time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:43:37,304.17,259.37,1.93,0.92,281.77,563.54,44.80000000000001,0.1589949243745079,2.85,1.0099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86663197662034,0.0,0.0,0.0
2024-04-25 07:43:38,314.92,270.14,3.03,2.07,292.53,585.06,44.78000000000003,0.1530783162305463,5.1,0.96,10.75,10.769999999999982,10.759999999999993,0.0199999999999818,0.0018587358867328,10.75,10.769999999999982,10.759999999999993,1.1,1.15,0.05,57.35881228258582,0.0,0.0,0.0
2024-04-25 07:43:39,323.29,224.43,4.12,2.59,273.86,547.72,98.86,0.3609873644892012,6.71,1.5300000000000002,8.370000000000005,-45.70999999999998,-18.66999999999996,54.079999999999984,2.8966254474223168,-2.3799999999999955,-56.47999999999996,-29.42999999999995,1.0900000000000003,0.52,0.5700000000000003,40.81370479676531,0.0,0.0,0.0
2024-04-25 07:43:40,336.43,224.43,5.22,2.59,280.43,560.86,112.0,0.3993866547823462,7.81,2.63,13.139999999999986,0.0,6.569999999999993,13.139999999999986,1.9999996955860435,4.769999999999982,45.70999999999998,25.239999999999952,1.0999999999999996,0.0,1.0999999999999996,35.90652549212222,0.0,0.0,0.0
2024-04-25 07:43:41,332.84,233.83,6.31,3.03,283.335,566.67,99.00999999999996,0.3494450020313585,9.34,3.28,-3.590000000000032,9.400000000000006,2.9049999999999727,12.990000000000038,4.471599149191397,-16.730000000000018,9.400000000000006,-3.665000000000021,1.09,0.4399999999999999,0.6499999999999999,30.3356498569968,6.72122384688977,32.482716943014466,11.35187847891262
2024-04-25 07:43:42,340.01,231.14,7.41,3.03,285.575,571.15,108.87,0.3812308487044354,10.44,4.380000000000001,7.170000000000016,-2.690000000000026,2.240000000000009,9.860000000000042,4.401783749203684,10.760000000000048,-12.090000000000032,-0.6649999999999636,1.1000000000000003,0.0,1.1000000000000003,27.35392458295742,6.848387948999362,27.422832275313933,11.38060213696971
2024-04-25 07:43:43,308.95,280.91,7.95,3.19,294.93,589.86,28.039999999999964,0.0950734069268184,11.14,4.76,-31.06,49.77000000000004,9.355000000000018,80.83000000000004,8.640298381582204,-38.23000000000002,52.46000000000007,7.115000000000009,0.54,0.1600000000000001,0.3799999999999999,26.474862973531152,7.701507482304993,34.773281841091745,11.085513632664911
2024-04-25 07:43:44,308.95,237.86,7.95,3.36,273.405,546.81,71.08999999999997,0.2600171896636228,11.31,4.59,0.0,-43.05000000000001,-21.525000000000038,43.05000000000001,1.9999999070847867,31.06,-92.82000000000004,-30.88000000000005,0.0,0.1699999999999999,0.1699999999999999,24.17373791567304,7.847062348420587,35.0920599281376,12.322964030621868
2024-04-25 07:43:45,314.92,239.2,8.39,3.36,277.06,554.12,75.72000000000003,0.2732982015689808,11.75,5.030000000000001,5.970000000000027,1.339999999999975,3.6550000000000296,4.630000000000052,1.2667575193549918,5.970000000000027,44.38999999999999,25.180000000000064,0.4400000000000004,0.0,0.4400000000000004,23.579572461312985,8.311419403447289,31.35583885020461,11.993601627534591
2024-04-25 07:43:46,308.95,244.58,8.39,3.69,276.765,553.53,64.36999999999998,0.2325799857909056,12.08,4.700000000000001,-5.970000000000027,5.380000000000024,-0.2950000000000159,11.350000000000051,38.4744458493342,-11.940000000000056,4.040000000000049,-3.9500000000000455,0.0,0.33,0.33,22.91100803716821,8.72671659331276,28.880756049660484,11.839260112017156
2024-04-25 07:43:47,342.4,241.89,8.45,3.69,292.145,584.29,100.51,0.3440414850706276,12.14,4.76,33.44999999999999,-2.690000000000026,15.379999999999995,36.140000000000015,2.3498047886993003,39.420000000000016,-8.07000000000005,15.675000000000011,0.0599999999999987,0.0,0.0599999999999987,24.064660291214143,9.900532435177425,26.15344394147739,14.073016023582168
