time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-28 08:41:44,304.6,638.97,-0.16,11.51,471.785,943.57,334.37,0.7087338497223653,11.35,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56695669013598,0.0,0.0,0.0
2025-04-28 08:41:45,301.34,653.4,-0.16,12.04,477.37,954.74,352.06,0.7374992129008962,11.88,12.2,-3.260000000000048,14.42999999999995,5.58499999999998,17.689999999999998,3.167412145494703,-3.260000000000048,14.42999999999995,5.58499999999998,0.0,0.5299999999999994,0.5299999999999994,40.18265655028144,0.0,0.0,0.0
2025-04-28 08:41:46,299.72,658.21,-0.16,12.59,478.965,957.93,358.49,0.7484680493387449,12.43,12.75,-1.6199999999999477,4.810000000000059,1.5950000000000273,6.430000000000007,4.03134543489308,1.6400000000001,-9.61999999999989,-3.989999999999952,0.0,0.5500000000000007,0.5500000000000007,38.532981614402125,0.0,0.0,0.0
2025-04-28 08:41:47,302.97,656.61,-0.16,12.99,479.79,959.58,353.64,0.7370724676690376,12.83,13.15,3.25,-1.6000000000000227,0.8249999999999886,4.850000000000023,5.878780752993135,4.869999999999948,-6.410000000000082,-0.7700000000000387,0.0,0.4000000000000003,0.4000000000000003,37.39594408449384,0.0,0.0,0.0
2025-04-28 08:41:48,302.97,664.62,-0.16,13.52,483.795,967.59,361.65,0.7475273602506695,13.36,13.68,0.0,8.009999999999991,4.004999999999996,8.009999999999991,1.9999995006243445,-3.25,9.610000000000014,3.180000000000007,0.0,0.5299999999999994,0.5299999999999994,36.21219788830855,4.363458204222892,10.591787856636849,2.324267626586913
2025-04-28 08:41:49,384.19,675.83,0.33,14.07,530.01,1060.02,291.64000000000004,0.5502537677586202,14.4,13.74,81.21999999999997,11.210000000000036,46.214999999999975,70.00999999999993,1.5148760896921754,81.21999999999997,3.200000000000045,42.20999999999998,0.49,0.5500000000000007,0.0600000000000007,36.806247444010594,22.4990742587334,29.23899502376917,19.41811654100365
2025-04-28 08:41:50,405.26,683.83,1.39,14.6,544.5450000000001,1089.09,278.57000000000005,0.5115646998658243,15.99,13.21,21.069999999999997,8.0,14.535000000000082,13.069999999999991,0.8992087444644772,-60.14999999999998,-3.2100000000000364,-31.679999999999893,1.0599999999999998,0.5299999999999994,0.5300000000000005,34.055344962142286,31.38414516121161,40.25407643953586,19.13021824235154
2025-04-28 08:41:51,421.46,693.43,2.47,15.13,557.4449999999999,1114.89,271.97,0.4878866964671193,17.6,12.66,16.19999999999999,9.599999999999907,12.899999999999864,6.60000000000008,0.5116278673156808,-4.8700000000000045,1.599999999999909,-1.6350000000002185,1.0800000000000003,0.5300000000000011,0.5499999999999992,31.67300956403354,35.456074338538976,42.81421294383439,18.01666603453591
2025-04-28 08:41:52,437.64,704.62,3.53,15.66,571.13,1142.26,266.98,0.4674592466383149,19.19,12.13,16.180000000000007,11.190000000000056,13.68500000000006,4.989999999999952,0.3646327830008877,-0.0199999999999818,1.5900000000001455,0.7850000000001955,1.0599999999999996,0.5299999999999994,0.5300000000000002,29.7618535819774,33.610537596117176,38.84406994638944,16.188132844772426
2025-04-28 08:41:53,455.43,719.01,4.62,16.19,587.22,1174.44,263.58,0.4488607328618563,20.81,11.57,17.79000000000002,14.389999999999986,16.090000000000032,3.400000000000034,0.2113113603908431,1.6100000000000136,3.199999999999932,2.4049999999999727,1.0900000000000003,0.5300000000000011,0.5599999999999992,28.218162988074816,22.310120741493414,11.096516119935794,14.320646371585315
2025-04-28 08:41:54,471.59,730.19,5.68,16.72,600.89,1201.78,258.6000000000001,0.4303616295322579,22.4,11.04,16.159999999999968,11.180000000000064,13.66999999999996,4.9799999999999045,0.3643013632551979,-1.6300000000000523,-3.2099999999999227,-2.4200000000000728,1.0599999999999996,0.5299999999999976,0.530000000000002,26.82544523100691,22.54085108198046,7.687727232413564,1.2163027994706694
2025-04-28 08:41:55,423.08,744.56,5.84,17.25,583.8199999999999,1167.64,321.48,0.5506491717470297,23.09,11.41,-48.50999999999999,14.36999999999989,-17.07000000000005,62.87999999999988,3.6836553202310713,-64.66999999999996,3.189999999999827,-30.74000000000001,0.1600000000000001,0.5300000000000011,0.370000000000001,25.28453766632578,16.511108533348782,25.60119958126949,13.985045584480607
2025-04-28 08:41:56,495.81,758.92,6.88,17.78,627.365,1254.73,263.11,0.419389031234785,24.66,10.900000000000002,72.73000000000002,14.360000000000014,43.54500000000007,58.370000000000005,1.340452374774315,121.24,-0.0099999999998772,60.61500000000012,1.04,0.5300000000000011,0.5099999999999989,25.440591020251784,21.408508238549125,26.29233158166071,21.464079703076067
2025-04-28 08:41:57,463.51,768.49,7.73,18.31,616.0,1232.0,304.98,0.495097401793673,26.04,10.579999999999998,-32.30000000000001,9.57000000000005,-11.365000000000007,41.87000000000006,3.684117581687853,-105.03000000000004,-4.789999999999964,-54.91000000000008,0.8500000000000005,0.5299999999999976,0.3200000000000029,23.655913070049422,18.600865033649036,28.852325729479663,24.2889314812324
