time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:21:57,216.2,208.25,0.69,-0.15,212.225,424.45,7.949999999999989,0.0374602424904688,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0085314656825,0.0,0.0,0.0
2024-03-17 11:21:58,216.2,210.9,0.69,0.05,213.55,427.1,5.299999999999983,0.0248185435503696,0.74,0.6399999999999999,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,2.6500000000000057,1.325000000000017,0.0,0.2,0.2,288.5806911071742,0.0,0.0,0.0
2024-03-17 11:21:59,216.2,212.23,0.83,0.05,214.215,428.43,3.969999999999999,0.0185327823983718,0.88,0.7799999999999999,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,0.0,-1.3200000000000216,-0.6600000000000534,0.14,0.0,0.14,243.4258597433412,0.0,0.0,0.0
2024-03-17 11:22:00,216.2,213.55,0.83,0.21,214.875,429.75,2.6499999999999773,0.0123327515423721,1.04,0.62,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015176,0.0,-0.0099999999999624,-0.0049999999999386,0.0,0.1599999999999999,0.1599999999999999,206.6103782592517,0.0,0.0,0.0
2024-03-17 11:22:01,220.17,210.9,0.97,0.21,215.535,431.07,9.269999999999982,0.0430092558377559,1.18,0.76,3.969999999999999,-2.6500000000000057,0.6599999999999966,6.6200000000000045,10.03028783289728,3.969999999999999,-3.9700000000000273,-2.8421709430404014e-14,0.14,0.0,0.14,182.65662486726708,1.2736954109990342,2.7468563850336256,0.4684629120859042
2024-03-17 11:22:02,218.84,216.2,0.97,0.38,217.52,435.04,2.640000000000015,0.0121368149497204,1.35,0.59,-1.329999999999984,5.299999999999983,1.9849999999999848,6.629999999999967,3.3400486951895827,-5.299999999999983,7.949999999999989,1.3249999999999886,0.0,0.17,0.17,161.1258065734766,1.5226925165639764,2.747822774488916,0.5920029560736992
2024-03-17 11:22:03,225.46,216.2,1.06,0.38,220.83,441.66,9.26000000000002,0.0419327082283535,1.44,0.68,6.6200000000000045,0.0,3.3100000000000023,6.6200000000000045,1.9999993957705755,7.949999999999989,-5.299999999999983,1.325000000000017,0.09,0.0,0.09,153.35406017079154,2.6710133844666357,3.4269768017890074,1.1842793167154462
2024-03-17 11:22:04,221.49,217.52,1.06,0.52,219.505,439.01,3.969999999999999,0.0180861482969128,1.58,0.54,-3.969999999999999,1.3200000000000216,-1.3249999999999886,5.2900000000000205,3.992449817019056,-10.590000000000003,1.3200000000000216,-4.634999999999991,0.0,0.14,0.14,138.92712726131185,2.536933680646753,3.4269768017890074,1.7267259481457902
2024-03-17 11:22:05,216.2,216.2,1.14,0.52,216.2,432.4,0.0,0.0,1.66,0.6199999999999999,-5.2900000000000205,-1.3200000000000216,-3.305000000000007,3.969999999999999,1.201209923990943,-1.3200000000000216,-2.640000000000043,-1.9800000000000184,0.0799999999999998,0.0,0.0799999999999998,130.240885397057,2.2241251088911125,4.123320264059049,2.6296126140555365
2024-03-17 11:22:06,221.49,216.2,1.14,0.64,218.845,437.69,5.2900000000000205,0.0241723593220208,1.7799999999999998,0.4999999999999999,5.2900000000000205,0.0,2.6450000000000102,5.2900000000000205,1.9999992438566183,10.58000000000004,1.3200000000000216,5.950000000000017,0.0,0.12,0.12,122.94656014238195,1.7872010239477487,3.4246561871230297,2.8451616825762303
2024-03-17 11:22:07,224.14,217.52,1.2,0.64,220.83,441.66,6.619999999999976,0.0299778108500754,1.84,0.5599999999999999,2.6499999999999773,1.3200000000000216,1.9849999999999848,1.3299999999999557,0.6700248513728535,-2.640000000000043,1.3200000000000216,-0.660000000000025,0.06,0.0,0.06,120.01623912160916,1.9055202701624103,3.4246561871230266,2.8451616825762303
2024-03-17 11:22:08,224.14,220.17,1.2,0.75,222.155,444.31,3.969999999999999,0.0178704057173126,1.95,0.4499999999999999,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-2.6499999999999773,1.3299999999999557,-0.6599999999999966,0.0,0.1099999999999999,0.1099999999999999,113.92558260226532,2.2436983977352654,2.4761764880557244,2.5009698118929777
2024-03-17 11:22:09,224.14,217.52,1.25,0.75,220.83,441.66,6.619999999999976,0.0299778108500754,2.0,0.5,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-5.2999999999999545,-2.6499999999999773,0.05,0.0,0.05,110.4149447925276,2.3203410309693253,2.7451684829896976,2.5009698118929777
2024-03-17 11:22:10,220.17,221.49,1.25,0.86,220.83,441.66,1.3200000000000216,0.005977448689139,2.11,0.39,-3.969999999999999,3.969999999999999,0.0,7.939999999999998,7939999.999999998,-3.969999999999999,6.619999999999976,1.3249999999999886,0.0,0.1099999999999999,0.1099999999999999,104.6587181712236,1.1841378720401543,2.21685137075085,1.5937471568602046
2024-03-17 11:22:11,221.49,217.52,1.34,0.86,219.505,439.01,3.969999999999999,0.0180861482969128,2.2,0.4800000000000001,1.3200000000000216,-3.969999999999999,-1.3249999999999886,5.2900000000000205,3.992449817019056,5.2900000000000205,-7.939999999999998,-1.3249999999999886,0.09,0.0,0.09,99.77495464774788,0.9369164850720674,2.2171490703152807,1.5099652313877834
