time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 10:39:27,273.08,271.75,-0.15,0.16,272.415,544.8299999999999,1.329999999999984,0.0048822568328386,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27238.77612238773,0.0,0.0,0.0
2024-05-10 10:39:28,275.72,270.43,0.16,0.16,273.07500000000005,546.1500000000001,5.2900000000000205,0.0193719673372811,0.32,0.0,2.640000000000043,-1.3199999999999932,0.6600000000000819,3.960000000000037,5.999990909103994,2.640000000000043,-1.3199999999999932,0.6600000000000819,0.31,0.0,0.31,853.3567082602868,0.0,0.0,0.0
2024-05-10 10:39:29,277.04,271.75,0.16,0.5,274.395,548.79,5.2900000000000205,0.0192787768753849,0.66,0.3399999999999999,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,-1.32000000000005,2.6399999999999864,0.6599999999998545,0.0,0.3399999999999999,0.3399999999999999,415.749370076712,0.0,0.0,0.0
2024-05-10 10:39:30,282.33,274.4,0.47,0.5,278.365,556.73,7.930000000000007,0.0284877767374211,0.97,0.03,5.289999999999964,2.6499999999999773,3.9700000000000273,2.6399999999999864,0.664987238038471,3.9699999999999696,1.329999999999984,2.650000000000091,0.3099999999999999,0.0,0.3099999999999999,286.97393095471034,0.0,0.0,0.0
2024-05-10 10:39:31,277.04,273.08,0.47,0.64,275.06,550.12,3.960000000000037,0.0143968588148155,1.11,0.17,-5.289999999999964,-1.3199999999999932,-3.305000000000007,3.9699999999999696,1.2012099239909344,-10.579999999999927,-3.9699999999999696,-7.275000000000034,0.0,0.14,0.14,247.80157855713648,2.318915694888454,2.398728830026444,2.6202442634227903
2024-05-10 10:39:32,282.33,274.4,0.64,0.64,278.365,556.73,7.930000000000007,0.0284877767374211,1.28,0.0,5.289999999999964,1.3199999999999932,3.305000000000007,3.9699999999999696,1.2012099239909344,10.579999999999927,2.6399999999999864,6.610000000000014,0.17,0.0,0.17,217.47248634962008,2.4027161713361003,1.7739503938949246,2.859390232199871
2024-05-10 10:39:33,282.33,316.69,0.64,0.83,299.51,599.02,34.360000000000014,0.1147207101107786,1.47,0.1899999999999999,0.0,42.29000000000002,21.144999999999985,42.29000000000002,1.9999999054149988,-5.289999999999964,40.97000000000003,17.839999999999975,0.0,0.1899999999999999,0.1899999999999999,203.74816071553693,10.432156656224064,12.6758522395932,9.309921186562214
2024-05-10 10:39:34,282.33,275.72,0.78,0.89,279.025,558.05,6.609999999999957,0.0236896334604796,1.67,0.1099999999999999,0.0,-40.96999999999997,-20.485000000000014,40.96999999999997,1.999999902367588,0.0,-83.25999999999999,-41.63,0.14,0.06,0.0799999999999999,167.08073827500704,9.874457580039522,12.516671682200508,15.000548489971958
2024-05-10 10:39:35,282.33,277.04,0.78,0.89,279.685,559.37,5.289999999999964,0.0189141354777189,1.67,0.1099999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,42.28999999999997,21.14500000000004,0.0,0.0,0.0,167.47594761919305,9.767875536676332,12.792261332540086,14.905363296478216
2024-05-10 10:39:36,283.65,279.69,0.89,1.11,281.67,563.3399999999999,3.95999999999998,0.01405900516896,2.0,0.22,1.3199999999999932,2.6499999999999773,1.9849999999999568,1.329999999999984,0.6700248513728775,1.3199999999999932,1.329999999999984,1.3249999999999318,0.1099999999999999,0.22,0.1100000000000001,140.83492958253518,8.951299765955769,12.792261332540097,14.77588136119128
