time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 08:24:54,386.43,264.75,6.53,0.81,325.59000000000003,651.1800000000001,121.68,0.3737215504968778,7.34,5.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35830458333726,0.0,0.0,0.0
2024-05-02 08:24:55,393.6,274.18,7.54,1.88,333.89,667.78,119.42000000000002,0.357662702214314,9.42,5.66,7.170000000000016,9.430000000000009,8.299999999999955,2.259999999999991,0.2722891238205879,7.170000000000016,9.430000000000009,8.299999999999955,1.0099999999999998,1.0699999999999998,0.06,35.44479453876916,0.0,0.0,0.0
2024-05-02 08:24:56,410.33,280.91,8.53,2.95,345.62,691.24,129.41999999999996,0.3744574955892091,11.48,5.579999999999999,16.72999999999996,6.730000000000018,11.730000000000018,9.999999999999943,0.8525148463329141,9.559999999999944,-2.6999999999999886,3.430000000000064,0.9899999999999992,1.0700000000000005,0.0800000000000009,30.10626915450617,0.0,0.0,0.0
2024-05-02 08:24:57,409.13,289.0,9.51,4.01,349.065,698.13,120.13,0.3441479370771978,13.52,5.5,-1.1999999999999886,8.089999999999975,3.444999999999993,9.289999999999964,2.6966610459619558,-17.92999999999995,1.3599999999999568,-8.285000000000025,0.9800000000000004,1.0599999999999996,0.0799999999999991,25.818415250117216,0.0,0.0,0.0
2024-05-02 08:24:58,415.11,298.44,10.5,5.08,356.775,713.55,116.67000000000002,0.3270128222913242,15.58,5.42,5.980000000000018,9.439999999999998,7.7099999999999795,3.4599999999999795,0.4487677757759031,7.180000000000007,1.3500000000000227,4.264999999999986,0.9900000000000002,1.0700000000000005,0.08,22.899549236229188,12.41171553412338,4.803241613743763,4.563282261705931
2024-05-02 08:24:59,423.47,302.49,11.49,6.15,362.98,725.96,120.98000000000002,0.3332965994454334,17.64,5.34,8.360000000000014,4.050000000000011,6.205000000000041,4.310000000000002,0.6946010161803315,2.3799999999999955,-5.389999999999986,-1.5049999999999386,0.9900000000000002,1.0700000000000005,0.08,20.577096339166875,11.106461745308463,4.805572806648525,3.0288046321940283
2024-05-02 08:25:00,428.25,309.24,12.5,7.22,368.745,737.49,119.01,0.3227433583567414,19.72,5.28,4.779999999999973,6.75,5.764999999999986,1.9700000000000275,0.3417172000490601,-3.580000000000041,2.6999999999999886,-0.4400000000000545,1.0099999999999998,1.0699999999999994,0.0599999999999996,18.699035562929232,9.559887943903952,4.8494814155742265,3.0687159366744976
2024-05-02 08:25:01,439.01,320.04,13.48,8.28,379.525,759.05,118.96999999999996,0.3134707850247789,21.76,5.200000000000001,10.759999999999993,10.800000000000011,10.779999999999973,0.0400000000000204,0.0037105747949393,5.980000000000018,4.050000000000011,5.014999999999986,0.9800000000000004,1.0599999999999996,0.0799999999999991,17.441405448464824,11.598946934959216,1.621086055704617,2.7086883357078837
2024-05-02 08:25:02,444.99,326.8,14.47,9.35,385.895,771.79,118.19,0.3062750222048095,23.82,5.120000000000001,5.980000000000018,6.759999999999991,6.3700000000000045,0.7799999999999727,0.1224489603690756,-4.779999999999973,-4.0400000000000205,-4.409999999999968,0.9900000000000002,1.0700000000000005,0.08,16.200461116689286,11.896001639206322,1.559480682791532,2.0418661807278
2024-05-02 08:25:03,454.56,334.91,15.45,10.42,394.735,789.47,119.64999999999998,0.303114747100929,25.87,5.029999999999999,9.569999999999991,8.110000000000014,8.840000000000032,1.4599999999999795,0.1651583523576495,3.589999999999975,1.3500000000000227,2.4700000000000277,0.9799999999999986,1.0700000000000005,0.0900000000000016,15.25840683191315,12.799076333860958,1.0430723848324202,2.149176004891167
2024-05-02 08:25:04,455.75,343.03,16.44,11.49,399.39,798.78,112.72000000000004,0.2822304006554236,27.93,4.950000000000001,1.1899999999999975,8.119999999999948,4.654999999999973,6.92999999999995,1.4887214847000012,-8.379999999999995,0.009999999999934,-4.185000000000059,0.990000000000002,1.0700000000000005,0.0799999999999983,14.299677253860462,12.193022389875296,2.8360042313085083,2.484830477115093
2024-05-02 08:25:05,462.93,351.15,17.45,12.53,407.04,814.0799999999999,111.78000000000004,0.2746167446083513,29.98,4.92,7.180000000000007,8.120000000000005,7.649999999999977,0.9399999999999976,0.1228758009312679,5.990000000000009,5.684341886080803e-14,2.9950000000000045,1.009999999999998,1.0399999999999991,0.0300000000000011,13.577050914708108,10.8687410724518,3.713592600164912,2.335648732151308
2024-05-02 08:25:06,472.49,355.21,18.44,13.59,413.85,827.7,117.28000000000004,0.2833877001730393,32.03,4.850000000000001,9.560000000000002,4.060000000000002,6.810000000000059,5.5,0.8076357110667021,2.3799999999999955,-4.060000000000002,-0.8399999999999181,0.990000000000002,1.0600000000000005,0.0699999999999985,12.920698940971,10.819679177313974,3.4747273274315544,1.5531419767683985
2024-05-02 08:25:07,478.47,361.99,19.42,14.66,420.23,840.46,116.48000000000002,0.277181542780902,34.08,4.760000000000002,5.980000000000018,6.78000000000003,6.379999999999996,0.8000000000000114,0.1253918298758906,-3.579999999999984,2.7200000000000277,-0.4300000000000636,0.9800000000000004,1.0700000000000005,0.0899999999999998,12.330692126446827,10.371684048408056,3.2743121415038665,1.5523514421676716
2024-05-02 08:25:08,492.83,372.83,20.41,15.7,432.83,865.66,120.0,0.2772451071384952,36.11,4.710000000000001,14.359999999999957,10.839999999999977,12.599999999999966,3.519999999999982,0.2793650571932488,8.379999999999939,4.059999999999945,6.21999999999997,0.9899999999999984,1.0399999999999991,0.0500000000000007,11.986430019761007,12.777586626589656,3.3848958625044405,2.991079236663571
2024-05-02 08:25:09,502.4,379.61,21.39,16.77,441.005,882.01,122.78999999999996,0.2784322166904406,38.16,4.620000000000001,9.569999999999991,6.78000000000003,8.175000000000011,2.789999999999964,0.3412843619223973,-4.789999999999964,-4.059999999999945,-4.4249999999999545,0.9800000000000004,1.0700000000000005,0.0899999999999998,11.55673449798914,13.846710078571132,4.120179607735524,2.4915848370063363
2024-05-02 08:25:10,505.99,387.75,22.38,17.84,446.87,893.74,118.24,0.2645959669152193,40.22,4.539999999999999,3.590000000000032,8.139999999999986,5.865000000000009,4.5499999999999545,0.7757884440258318,-5.979999999999961,1.3599999999999568,-2.3100000000000023,0.9899999999999984,1.0700000000000005,0.0800000000000018,11.110641195657854,13.833039976809264,2.512054935704993,2.728716273268417
2024-05-02 08:25:11,507.18,397.26,23.36,18.88,452.22,904.44,109.92000000000002,0.2430675329638947,42.24,4.48,1.1899999999999975,9.509999999999993,5.350000000000023,8.319999999999993,1.5551398962355254,-2.400000000000034,1.3700000000000043,-0.5149999999999864,0.9800000000000004,1.0399999999999991,0.0599999999999987,10.705965655635286,12.55414592873621,4.829014392192229,2.952302914675234
2024-05-02 08:25:12,517.95,405.41,24.35,19.94,461.68000000000006,923.36,112.54000000000002,0.2437619124853537,44.290000000000006,4.41,10.77000000000004,8.150000000000034,9.460000000000036,2.6200000000000045,0.2769555732605097,9.58000000000004,-1.3599999999999568,4.110000000000014,0.990000000000002,1.0600000000000025,0.0700000000000002,10.424023246240164,10.94834941897662,5.329720442950043,2.9360879584916897
2024-05-02 08:25:13,525.13,343.03,25.33,20.19,434.08,868.16,182.1,0.4195079238400573,45.52,5.139999999999997,7.17999999999995,-62.38000000000005,-27.60000000000008,69.56,2.52028976375761,-3.5900000000000887,-70.53000000000009,-37.06000000000012,0.9799999999999968,0.25,0.7299999999999969,9.536027910016962,10.553292377263396,30.036894313493875,15.658787069885118
2024-05-02 08:25:14,484.45,344.38,25.8,20.19,414.415,828.8299999999999,140.07,0.3379945215834501,45.99,5.609999999999999,-40.68000000000001,1.3500000000000227,-19.66500000000002,42.03000000000003,2.1372996624815825,-47.85999999999996,63.73000000000008,7.935000000000059,0.4700000000000024,0.0,0.4700000000000024,9.010980452033476,18.296299352601483,30.120769910478728,17.02629532517281
2024-05-02 08:25:15,483.26,352.5,25.8,20.68,417.88,835.76,130.76,0.3129127971836106,46.48,5.120000000000001,-1.1899999999999975,8.120000000000005,3.465000000000032,9.310000000000002,2.686867911437808,39.49000000000001,6.769999999999982,23.13000000000005,0.0,0.4899999999999984,0.4899999999999984,8.99053336939472,20.73926650101215,29.135545644452943,16.66214669542918
2024-05-02 08:25:16,503.59,349.8,26.29,20.68,426.695,853.39,153.78999999999996,0.3604213774231678,46.97,5.609999999999999,20.329999999999984,-2.6999999999999886,8.814999999999998,23.029999999999973,2.612591876053103,21.519999999999985,-10.819999999999991,5.349999999999966,0.4899999999999984,0.0,0.4899999999999984,9.0844153910067,18.81798308799336,26.114261812274183,17.301511133424196
2024-05-02 08:25:17,488.04,412.21,26.29,20.9,450.125,900.25,75.83000000000004,0.1684643150936645,47.19,5.390000000000001,-15.549999999999956,62.40999999999997,23.430000000000007,77.95999999999992,3.3273579459087474,-35.87999999999994,65.10999999999996,14.615000000000007,0.0,0.2199999999999988,0.2199999999999988,9.538567290981836,14.257542477580166,39.06675376838981,20.97882247648808
2024-05-02 08:25:18,483.26,351.15,26.29,21.04,417.205,834.41,132.11,0.3166548811336037,47.33,5.25,-4.78000000000003,-61.06,-32.920000000000016,56.27999999999997,1.7095989760146104,10.769999999999923,-123.46999999999996,-56.35000000000002,0.0,0.1400000000000005,0.1400000000000005,8.8148107159347,14.639747436346124,29.773968831850368,22.65039100104015
2024-05-02 08:25:19,537.1,351.15,27.25,21.04,444.125,888.25,185.95000000000005,0.4186884313679969,48.29,6.210000000000001,53.84000000000003,0.0,26.920000000000016,53.84000000000003,1.9999999257057977,58.62000000000006,61.06,59.84000000000003,0.9600000000000009,0.0,0.9600000000000009,9.197038533919269,15.155762270503002,40.23064279874236,23.82515125870139
2024-05-02 08:25:20,538.29,421.73,28.24,21.94,480.01,960.02,116.55999999999996,0.2428282739050679,50.18,6.299999999999997,1.1899999999999409,70.58000000000004,35.88499999999999,69.3900000000001,1.933676969940732,-52.65000000000009,70.58000000000004,8.964999999999975,0.9899999999999984,0.9000000000000021,0.0899999999999963,9.565763061662754,24.243603692520665,41.15606176494539,27.16057699129384
2024-05-02 08:25:21,556.25,427.17,29.22,22.98,491.71,983.42,129.07999999999998,0.2625124559953784,52.2,6.239999999999998,17.960000000000036,5.439999999999998,11.700000000000044,12.52000000000004,1.0700853786251805,16.770000000000095,-65.14000000000004,-24.184999999999945,0.9800000000000004,1.0399999999999991,0.0599999999999987,9.419731620311657,29.707959160804048,39.46137136491837,27.095252720725824
2024-05-02 08:25:22,562.23,439.43,30.18,24.02,500.83,1001.66,122.8,0.2451929791642014,54.2,6.16,5.980000000000018,12.259999999999993,9.120000000000005,6.279999999999973,0.6885964157240739,-11.980000000000018,6.819999999999993,-2.580000000000041,0.9600000000000009,1.0399999999999991,0.0799999999999983,9.240405733571851,35.09583262297677,27.846564420050143,26.467012581702534
2024-05-02 08:25:23,568.22,444.88,31.16,25.09,506.55,1013.1,123.34000000000005,0.2434902768858153,56.25,6.07,5.990000000000009,5.449999999999989,5.71999999999997,0.5400000000000205,0.0944055779011268,0.0099999999999909,-6.810000000000002,-3.400000000000034,0.9800000000000004,1.0700000000000005,0.0899999999999998,9.005333173238522,24.77423611334963,28.52318144948073,12.929584486749748
2024-05-02 08:25:24,570.61,455.78,32.15,26.13,513.1949999999999,1026.39,114.83000000000004,0.2237551024001499,58.28,6.02,2.3899999999999864,10.899999999999975,6.644999999999925,8.509999999999991,1.2806619592683413,-3.6000000000000227,5.449999999999989,0.9249999999999544,0.9899999999999984,1.0399999999999991,0.0500000000000007,8.805679327287589,12.982201469704348,5.728570502315203,12.555268515647128
2024-05-02 08:25:25,577.8,465.33,33.11,27.2,521.5649999999999,1043.13,112.46999999999996,0.2156394692595563,60.31,5.91,7.189999999999941,9.550000000000011,8.370000000000005,2.3600000000000705,0.2819593450466815,4.7999999999999545,-1.349999999999966,1.7250000000000796,0.9600000000000009,1.0700000000000005,0.1099999999999994,8.648068170318883,11.427032094992644,6.77498560884048,2.3255171467869173
2024-05-02 08:25:26,586.18,473.52,34.09,28.24,529.8499999999999,1059.6999999999998,112.65999999999995,0.2126262145652048,62.33,5.850000000000005,8.379999999999995,8.189999999999998,8.284999999999968,0.1899999999999977,0.02293300869849,1.1900000000000546,-1.3600000000000136,-0.0850000000000363,0.980000000000004,1.0399999999999991,0.0599999999999951,8.500721827358866,11.589425460306089,5.423536669000657,1.3977687576991589
2024-05-02 08:25:27,596.96,474.89,35.08,29.28,535.925,1071.85,122.07000000000004,0.2277744083075535,64.36,5.799999999999997,10.780000000000086,1.3700000000000043,6.0750000000000455,9.410000000000082,1.5489709384409995,2.400000000000091,-6.819999999999993,-2.2099999999999227,0.9899999999999948,1.0400000000000027,0.0500000000000078,8.326988683545856,11.939937499836065,5.2425785640269424,1.239593683430095
2024-05-02 08:25:28,605.34,481.71,36.04,30.34,543.525,1087.05,123.63000000000004,0.2274596380526018,66.38,5.699999999999999,8.379999999999995,6.819999999999993,7.600000000000023,1.5600000000000025,0.2052631308864298,-2.400000000000091,5.449999999999989,1.5249999999999773,0.9600000000000009,1.0599999999999987,0.0999999999999978,8.18808363681706,11.880175503753865,5.33010506463005,1.0111441539166317
2024-05-02 08:25:29,607.74,492.65,37.02,31.38,550.1949999999999,1100.39,115.09000000000005,0.209180381120911,68.4,5.640000000000004,2.3999999999999773,10.939999999999998,6.669999999999959,8.54000000000002,1.2803596281320009,-5.980000000000018,4.1200000000000045,-0.9300000000000636,0.980000000000004,1.0399999999999991,0.0599999999999951,8.043786432108384,11.226044272137592,5.303232976213184,1.006559734938651
2024-05-02 08:25:30,611.33,500.85,37.98,32.42,556.09,1112.18,110.48000000000002,0.1986728763353542,70.4,5.559999999999995,3.590000000000032,8.200000000000045,5.895000000000096,4.610000000000014,0.7820185272233099,1.1900000000000546,-2.7399999999999523,-0.7749999999998636,0.9599999999999936,1.0400000000000027,0.0800000000000089,7.899005569616398,10.562923719311495,5.7971311870609465,1.018779907536323
2024-05-02 08:25:31,614.92,507.69,38.96,33.46,561.305,1122.61,107.22999999999996,0.1910369581759703,72.42,5.5,3.589999999999918,6.839999999999975,5.214999999999918,3.250000000000057,0.6232021815528143,-1.1368683772161605e-13,-1.3600000000000705,-0.6800000000001774,0.980000000000004,1.0399999999999991,0.0599999999999951,7.750690309987705,10.040020916312546,7.120800516795451,0.8969908026283363
2024-05-02 08:25:32,625.7,514.54,39.95,34.5,570.12,1140.24,111.16000000000008,0.1949764958342517,74.45,5.450000000000003,10.780000000000086,6.849999999999966,8.815000000000055,3.930000000000121,0.4458309193612226,7.190000000000168,0.0099999999999909,3.6000000000001364,0.990000000000002,1.0399999999999991,0.0499999999999971,7.657756780956927,10.204706389700494,6.305796539692127,1.4178125757658817
2024-05-02 08:25:33,637.68,524.12,40.91,35.54,580.9,1161.8,113.55999999999996,0.1954897569366675,76.44999999999999,5.369999999999997,11.979999999999905,9.58000000000004,10.779999999999973,2.399999999999864,0.2226344876962321,1.199999999999818,2.730000000000075,1.964999999999918,0.9599999999999936,1.0399999999999991,0.0800000000000054,7.598430247240939,12.07359857291909,3.0216104977299847,2.2896861138592373
2024-05-02 08:25:34,640.08,525.49,41.89,36.61,582.7850000000001,1165.5700000000002,114.59000000000005,0.1966248270003092,78.5,5.280000000000001,2.400000000000091,1.3700000000000043,1.8850000000001048,1.0300000000000864,0.5464188082658997,-9.579999999999814,-8.210000000000036,-8.894999999999868,0.980000000000004,1.0700000000000005,0.0899999999999963,7.424012644280095,11.737586527902325,2.878129600972131,3.4275165936869776
2024-05-02 08:25:35,643.67,537.83,42.85,37.65,590.75,1181.5,105.83999999999992,0.1791620817957475,80.5,5.200000000000003,3.589999999999918,12.340000000000032,7.964999999999918,8.750000000000114,1.098556045379053,1.1899999999998272,10.970000000000027,6.0799999999998136,0.9600000000000009,1.0399999999999991,0.0799999999999983,7.338509225608581,11.524519838153518,3.8383889849768704,3.4583297991949173
2024-05-02 08:25:36,654.46,546.06,43.81,38.69,600.26,1200.52,108.40000000000008,0.1805884113874182,82.5,5.1200000000000045,10.790000000000076,8.229999999999905,9.509999999999993,2.560000000000173,0.2691902976666538,7.200000000000159,-4.110000000000127,1.5450000000000728,0.9600000000000009,1.0399999999999991,0.0799999999999983,7.275878699686319,11.281111204131992,3.620511013654249,3.4586402675039003
2024-05-02 08:25:37,666.44,558.41,44.79,39.73,612.425,1224.85,108.03000000000009,0.1763971095621553,84.52,5.060000000000002,11.980000000000018,12.350000000000025,12.164999999999964,0.3700000000000045,0.0304151228594231,1.1899999999999409,4.120000000000118,2.6549999999999727,0.9799999999999968,1.0399999999999991,0.0600000000000022,7.245918040157146,13.08585180643544,3.789885222535285,3.9902246177376224
2024-05-02 08:25:38,676.03,565.28,45.75,40.77,620.655,1241.31,110.75,0.1784405181970007,86.52000000000001,4.979999999999997,9.589999999999918,6.8700000000000045,8.230000000000018,2.7199999999999136,0.3304981372420134,-2.3900000000001,-5.480000000000018,-3.9349999999999454,0.9600000000000009,1.0400000000000065,0.0800000000000054,7.173543606408418,15.439744573664049,3.325457863210899,3.776991858609095
2024-05-02 08:25:39,680.83,569.4,46.74,41.81,625.115,1250.23,111.43000000000006,0.1782552007578523,88.55000000000001,4.93,4.800000000000068,4.1200000000000045,4.460000000000036,0.6800000000000637,0.1524663335277409,-4.78999999999985,-2.75,-3.769999999999982,0.990000000000002,1.0399999999999991,0.0499999999999971,7.059457853648132,14.258125490399816,2.246853355248392,2.789590919830299
2024-05-02 08:25:40,683.22,577.65,47.69,42.85,630.435,1260.87,105.57000000000004,0.1674558040599653,90.54,4.839999999999996,2.3899999999999864,8.25,5.319999999999936,5.860000000000014,1.101503552348972,-2.410000000000082,4.129999999999996,0.8599999999999,0.9499999999999956,1.0399999999999991,0.0900000000000034,6.963054926407611,11.809353072882049,2.339803410543443,3.137450398014242
