time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:48:10,662.32,577.07,5.22,0.87,619.695,1239.39,85.25,0.1375676741984884,6.09,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75614092674206,0.0,0.0,0.0
2025-04-12 15:48:11,665.5,604.07,5.37,1.91,634.7850000000001,1269.5700000000002,61.42999999999995,0.0967729229632505,7.28,3.46,3.17999999999995,27.0,15.090000000000032,23.82000000000005,1.578528722430171,3.17999999999995,27.0,15.090000000000032,0.1500000000000003,1.04,0.8899999999999997,87.19572978080636,0.0,0.0,0.0
2025-04-12 15:48:12,714.97,651.79,5.54,2.78,683.38,1366.76,63.180000000000064,0.0924522226397434,8.32,2.76,49.47000000000003,47.71999999999992,48.59499999999992,1.7500000000001137,0.0360119346432386,46.29000000000008,20.719999999999917,33.50499999999988,0.1699999999999999,0.8699999999999999,0.7,82.13700935853254,0.0,0.0,0.0
2025-04-12 15:48:13,673.47,651.79,5.63,3.08,662.63,1325.26,21.680000000000064,0.0327181080954408,8.71,2.55,-41.5,0.0,-20.75,41.5,1.9999999036144624,-90.97000000000004,-47.71999999999992,-69.34499999999991,0.0899999999999998,0.3000000000000002,0.2100000000000004,76.07691434248974,0.0,0.0,0.0
2025-04-12 15:48:14,678.26,637.46,5.8,3.65,657.86,1315.72,40.79999999999996,0.0620192745234254,9.45,2.15,4.789999999999964,-14.329999999999927,-4.769999999999982,19.11999999999989,4.008384903902528,46.28999999999997,-14.329999999999927,15.980000000000018,0.1699999999999999,0.5699999999999998,0.3999999999999999,69.61480744816853,24.856918805435217,24.15453932493848,26.225865476662506
2025-04-12 15:48:15,676.66,694.83,5.8,4.08,685.745,1371.49,18.170000000000076,0.0264967297953369,9.88,1.7199999999999998,-1.6000000000000227,57.370000000000005,27.88499999999999,58.97000000000003,2.1147569619954485,-6.389999999999986,71.69999999999993,32.65499999999997,0.0,0.4300000000000001,0.4300000000000001,69.407381638929,20.842565521067662,21.235789836970948,27.14567299773572
2025-04-12 15:48:16,673.47,704.4,5.8,4.4,688.935,1377.87,30.92999999999995,0.0448953819374898,10.2,1.3999999999999997,-3.189999999999941,9.569999999999936,3.189999999999941,12.759999999999875,3.999998746081933,-1.589999999999918,-47.80000000000007,-24.69500000000005,0.0,0.3200000000000003,0.3200000000000003,67.54264043699604,14.35391627744848,18.06223325062545,27.459489479959352
2025-04-12 15:48:17,671.88,651.79,5.8,4.4,661.835,1323.67,20.090000000000032,0.0303549978010305,10.2,1.3999999999999997,-1.5900000000000318,-52.610000000000014,-27.09999999999991,51.01999999999998,1.8826567570975423,1.599999999999909,-62.17999999999995,-30.28999999999985,0.0,0.0,0.0,64.88577795237472,14.705347411741062,9.456301073887124,21.69468437198381
2025-04-12 15:48:18,676.66,651.79,5.88,4.67,664.2249999999999,1328.4499999999998,24.870000000000005,0.0374421317513762,10.55,1.21,4.779999999999973,0.0,2.3899999999998727,4.779999999999973,1.9999991631803613,6.3700000000000045,52.610000000000014,29.48999999999978,0.08,0.2699999999999996,0.1899999999999995,62.95970967206542,14.483134156666509,9.166990782148684,19.685753224095805
2025-04-12 15:48:19,675.07,647.01,5.88,4.82,661.04,1322.08,28.06000000000006,0.0424482632783973,10.7,1.0599999999999996,-1.589999999999918,-4.779999999999973,-3.184999999999945,3.1900000000000546,1.001569544248215,-6.369999999999891,-4.779999999999973,-5.574999999999818,0.0,0.1500000000000003,0.1500000000000003,61.77943347855762,13.774841378397076,5.330185737851864,19.5958743744697
2025-04-12 15:48:20,681.45,653.38,6.01,4.99,667.415,1334.83,28.07000000000005,0.0420577900675625,11.0,1.0199999999999996,6.379999999999996,6.3700000000000045,6.375,0.0099999999999909,0.0015686272049197,7.969999999999914,11.149999999999975,9.559999999999944,0.1299999999999999,0.1699999999999999,0.04,60.67408539326497,11.585933281354595,4.129840190612664,13.545158452376937
2025-04-12 15:48:21,676.66,651.79,6.01,5.03,664.2249999999999,1328.4499999999998,24.870000000000005,0.0374421317513762,11.04,0.9799999999999996,-4.790000000000077,-1.5900000000000318,-3.1900000000000546,3.200000000000045,1.0031344817760215,-11.170000000000073,-7.960000000000036,-9.565000000000056,0.0,0.04,0.04,60.16530252125883,2.494733452695926,3.269024319273236,13.028490223352764
2025-04-12 15:48:22,670.29,661.35,6.01,5.26,665.8199999999999,1331.64,8.93999999999994,0.0134270523363264,11.27,0.75,-6.3700000000000045,9.56000000000006,1.5950000000000273,15.930000000000064,9.9874545533199,-1.5799999999999272,11.150000000000093,4.785000000000082,0.0,0.2299999999999995,0.2299999999999995,59.07896547657804,2.363913598251898,7.999666868063974,4.063281617116878
2025-04-12 15:48:23,676.66,654.98,6.01,5.26,665.8199999999999,1331.64,21.67999999999995,0.0325613528693019,11.27,0.75,6.3700000000000045,-6.3700000000000045,0.0,12.740000000000007,12740000.00000001,12.740000000000007,-15.930000000000064,-1.5950000000000273,0.0,0.0,0.0,59.07896547657804,2.416959350092628,7.936411657670014,3.968506331102429
2025-04-12 15:48:24,675.07,659.76,6.01,5.33,667.415,1334.83,15.31000000000006,0.022939250656729,11.34,0.6799999999999997,-1.589999999999918,4.779999999999973,1.5950000000000273,6.369999999999891,3.993727903618733,-7.959999999999923,11.149999999999975,1.5950000000000273,0.0,0.0700000000000002,0.0700000000000002,58.85493308157557,1.3344727423218388,7.676726515905079,3.4560327689418933
2025-04-12 15:48:25,678.26,658.16,6.11,5.33,668.21,1336.42,20.100000000000023,0.0300803639124222,11.44,0.7800000000000002,3.189999999999941,-1.6000000000000227,0.7950000000000728,4.789999999999964,6.025149653899209,4.779999999999859,-6.379999999999996,-0.7999999999999545,0.1000000000000005,0.0,0.1000000000000005,58.40995992919931,1.5538444259320263,6.21101843500725,1.9855584856659856
2025-04-12 15:48:26,743.74,658.16,6.16,5.33,700.95,1401.9,85.58000000000004,0.1220914471473123,11.49,0.8300000000000001,65.48000000000002,0.0,32.74000000000001,65.48000000000002,1.999999938912647,62.29000000000008,1.6000000000000227,31.944999999999936,0.0499999999999998,0.0,0.0499999999999998,61.00521662269656,15.300133822944156,31.28565997386025,14.211637396865983
