time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 12:10:24,761.34,346.53,34.07,0.45,553.935,1107.87,414.81000000000006,0.7488423718507726,34.52,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046784007914713,0.0,0.0,0.0
2025-04-16 12:10:25,762.94,316.71,34.94,0.98,539.825,1079.65,446.2300000000001,0.8266197363467426,35.919999999999995,33.96,1.6000000000000227,-29.819999999999997,-14.1099999999999,31.420000000000016,2.226789353168737,1.6000000000000227,-29.819999999999997,-14.1099999999999,0.8699999999999974,0.53,0.3399999999999974,15.028535216354816,0.0,0.0,0.0
2025-04-16 12:10:26,732.55,318.28,35.81,1.34,525.415,1050.83,414.27,0.7884624519884997,37.150000000000006,34.47,-30.3900000000001,1.5699999999999932,-14.410000000000082,31.960000000000093,2.217904079257171,-31.990000000000123,31.389999999999983,-0.3000000000001819,0.8700000000000045,0.3600000000000001,0.5100000000000044,14.143068259944323,0.0,0.0,0.0
2025-04-16 12:10:27,718.16,329.26,36.66,1.85,523.71,1047.42,388.9,0.7425865445712577,38.51,34.809999999999995,-14.389999999999986,10.980000000000018,-1.7049999999999272,25.370000000000005,14.879756668765056,16.000000000000114,9.410000000000023,12.705000000000156,0.8499999999999943,0.51,0.3399999999999943,13.599324497550652,0.0,0.0,0.0
2025-04-16 12:10:28,716.57,329.26,37.53,2.02,522.915,1045.83,387.31000000000006,0.7406748692604442,39.55,35.51,-1.589999999999918,0.0,-0.7950000000000728,1.589999999999918,1.999997484279608,12.800000000000068,-10.980000000000018,0.9099999999998544,0.8700000000000045,0.1699999999999999,0.7000000000000046,13.221617870502708,13.511757842708723,24.04977089287967,7.379552323820186
2025-04-16 12:10:29,756.54,333.97,38.4,2.36,545.255,1090.51,422.57,0.7749951843174382,40.76,36.04,39.96999999999992,4.710000000000036,22.340000000000032,35.25999999999988,1.5783347547746227,41.55999999999983,4.710000000000036,23.135000000000105,0.8699999999999974,0.3399999999999998,0.5299999999999976,13.377207718910508,10.366898282514484,24.655998864373785,14.952310607394438
2025-04-16 12:10:30,806.2,335.54,39.25,2.53,570.87,1141.74,470.66,0.8244609090958346,41.78,36.72,49.66000000000008,1.5699999999999932,25.61500000000001,48.09000000000009,1.877415503516868,9.690000000000168,-3.140000000000043,3.2749999999999773,0.8500000000000014,0.1699999999999999,0.6800000000000015,13.663714368987211,20.751759142299225,33.869775169020535,17.129160589474345
2025-04-16 12:10:31,836.69,337.11,40.07,2.74,586.9000000000001,1173.8000000000002,499.58,0.8512182640122367,42.81,37.33,30.49000000000001,1.5699999999999932,16.030000000000086,28.920000000000016,1.8041171675535053,-19.170000000000076,0.0,-9.584999999999924,0.8200000000000003,0.2100000000000004,0.6099999999999999,13.70941336815199,28.479899710146377,49.97276988520846,12.841560750158072
2025-04-16 12:10:32,827.06,338.68,40.9,2.74,582.87,1165.74,488.38,0.8378883784756662,43.64,38.16,-9.63000000000011,1.5699999999999932,-4.030000000000086,11.200000000000102,2.7791556379266065,-40.12000000000012,0.0,-20.060000000000173,0.8299999999999983,0.0,0.8299999999999983,13.356324166903663,27.120070197180368,47.36039326272526,13.500523415779163
2025-04-16 12:10:33,793.37,340.25,41.73,2.91,566.81,1133.62,453.12,0.7994213214314827,44.64,38.81999999999999,-33.68999999999994,1.5699999999999932,-16.06000000000006,35.259999999999934,2.1955166752480157,-24.05999999999983,0.0,-12.029999999999973,0.8299999999999983,0.1699999999999999,0.6599999999999984,12.697356346385384,16.378579914021433,30.407813469567213,18.034515657483063
