time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 07:13:07,469.48,512.31,0.12,16.23,490.895,981.79,42.82999999999993,0.0872488004822846,16.35,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024157185066837,0.0,0.0,0.0
2025-05-20 07:13:08,475.99,518.84,0.49,17.3,497.415,994.83,42.85000000000002,0.0861453713978361,17.79,16.810000000000002,6.509999999999991,6.530000000000086,6.520000000000039,0.0200000000000954,0.0030674841921182,6.509999999999991,6.530000000000086,6.520000000000039,0.37,1.0700000000000005,0.7000000000000003,27.960369423250736,0.0,0.0,0.0
2025-05-20 07:13:09,477.62,528.63,0.78,18.37,503.125,1006.25,51.00999999999999,0.1013863352022134,19.15,17.59,1.6299999999999957,9.789999999999964,5.70999999999998,8.159999999999968,1.4290715535776608,-4.879999999999996,3.259999999999877,-0.8100000000000591,0.29,1.0700000000000005,0.7800000000000002,26.2728445810525,0.0,0.0,0.0
2025-05-20 07:13:10,490.65,536.8,0.87,19.44,513.7249999999999,1027.4499999999998,46.14999999999998,0.0898340550102991,20.31,18.57,13.029999999999973,8.169999999999959,10.599999999999907,4.860000000000014,0.4584905227839182,11.399999999999975,-1.6200000000000043,4.8899999999999295,0.0899999999999999,1.0700000000000005,0.9800000000000004,25.29418880875485,0.0,0.0,0.0
2025-05-20 07:13:11,508.56,546.59,1.12,20.51,527.575,1055.15,38.03000000000003,0.0720845376068151,21.630000000000003,19.39,17.910000000000025,9.790000000000076,13.850000000000136,8.119999999999948,0.5862815461168464,4.880000000000052,1.6200000000001182,3.250000000000228,0.2500000000000001,1.0700000000000005,0.8200000000000002,24.39089115160004,14.437703072164927,4.794359185542934,5.24910754319249
2025-05-20 07:13:12,510.18,554.75,1.51,21.58,532.465,1064.93,44.56999999999999,0.0837050320984383,23.09,20.07,1.6200000000000043,8.159999999999968,4.889999999999986,6.539999999999964,1.337423039381788,-16.29000000000002,-1.6300000000001091,-8.96000000000015,0.3899999999999999,1.0699999999999967,0.6799999999999968,23.060414765681475,15.12393566503115,4.7352001013684575,3.794605381327588
2025-05-20 07:13:13,513.44,561.28,1.8,22.63,537.36,1074.72,47.83999999999992,0.0890278396437622,24.43,20.83,3.260000000000048,6.529999999999973,4.894999999999982,3.269999999999925,0.668028464141261,1.6400000000000432,-1.6299999999999957,0.0049999999999954,0.29,1.0500000000000007,0.7600000000000007,21.99590577175989,14.12139511521442,4.819802900534396,4.047811754516303
2025-05-20 07:13:14,519.96,564.55,2.19,23.7,542.255,1084.51,44.58999999999992,0.082230684673759,25.89,21.51,6.519999999999982,3.269999999999982,4.894999999999982,3.25,0.6639426631373542,3.259999999999934,-3.259999999999991,0.0,0.3899999999999999,1.0700000000000005,0.6800000000000004,20.944572385300408,10.941917336554932,3.721677041334959,4.17687891852282
2025-05-20 07:13:15,532.98,580.88,2.68,24.77,556.9300000000001,1113.86,47.89999999999998,0.0860072179878849,27.45,22.09,13.019999999999982,16.33000000000004,14.675000000000068,3.310000000000059,0.2255536473217306,6.5,13.06000000000006,9.780000000000086,0.4900000000000002,1.0700000000000005,0.5800000000000001,20.28888814976728,11.263923938841224,4.017229144572132,5.139987110878845
2025-05-20 07:13:16,544.38,593.94,3.07,25.84,569.1600000000001,1138.3200000000002,49.56000000000006,0.0870756903382605,28.91,22.77,11.399999999999975,13.06000000000006,12.230000000000018,1.660000000000082,0.135731795933629,-1.6200000000000043,-3.269999999999982,-2.44500000000005,0.3899999999999997,1.0700000000000005,0.6800000000000006,19.687304749660854,15.119288756419763,2.220578753388434,4.767080605569864
2025-05-20 07:13:17,547.64,605.37,3.14,26.89,576.505,1153.01,57.73000000000002,0.1001378997577854,30.03,23.75,3.259999999999991,11.42999999999995,7.344999999999914,8.169999999999959,1.1123211555723485,-8.139999999999986,-1.6300000000001091,-4.885000000000105,0.0700000000000002,1.0500000000000007,0.9800000000000004,19.19763505835381,16.807017358829658,4.928420639515296,4.441150751775981
2025-05-20 07:13:18,552.53,605.37,3.28,27.96,578.95,1157.9,52.84000000000003,0.0912686758938273,31.24,24.68,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043777,1.6299999999999957,-11.42999999999995,-4.899999999999864,0.1399999999999996,1.0700000000000005,0.9300000000000006,18.532329752486245,15.21877992810206,5.007926716716244,5.071266607071667
2025-05-20 07:13:19,554.16,602.11,3.58,29.01,578.135,1156.27,47.950000000000045,0.0829391057747082,32.59,25.43,1.6299999999999957,-3.259999999999991,-0.8150000000000546,4.889999999999986,5.999992638045424,-3.259999999999991,-3.259999999999991,-3.2600000000001046,0.3000000000000002,1.0500000000000007,0.7500000000000004,17.73964351826807,9.238313834244966,4.167508848220961,6.481607053810065
2025-05-20 07:13:20,570.45,611.91,4.04,30.08,591.1800000000001,1182.36,41.45999999999992,0.0701309244728661,34.12,26.04,16.290000000000077,9.799999999999956,13.045000000000073,6.490000000000123,0.4975085858559985,14.660000000000082,13.059999999999944,13.860000000000127,0.4599999999999999,1.0699999999999967,0.6099999999999968,17.326494216691263,7.93606908362084,6.022953594375469,6.035803591900614
2025-05-20 07:13:21,583.48,624.97,4.31,31.15,604.225,1208.45,41.49000000000001,0.0686664734682171,35.46,26.84,13.029999999999973,13.06000000000006,13.04499999999996,0.0300000000000864,0.002299731521683,-3.2600000000001046,3.2600000000001046,-1.1368683772161605e-13,0.2699999999999996,1.0700000000000005,0.8000000000000007,17.03962162888828,11.837406493822948,7.120753471368067,6.225441349816106
2025-05-20 07:13:22,594.89,631.51,4.48,32.19,613.2,1226.4,36.620000000000005,0.0597195041426622,36.67,27.71,11.409999999999968,6.539999999999964,8.975000000000023,4.8700000000000045,0.5426183239422472,-1.6200000000000043,-6.520000000000096,-4.069999999999936,0.1700000000000008,1.0399999999999991,0.8699999999999983,16.722115715240914,15.45662099231264,6.343072599300775,6.289521444434402
2025-05-20 07:13:23,596.52,641.31,4.43,33.24,618.915,1237.83,44.78999999999997,0.0723685803828173,37.67,28.81,1.6299999999999957,9.799999999999956,5.714999999999918,8.169999999999959,1.4295710534433983,-9.779999999999973,3.259999999999991,-3.2600000000001046,-0.0500000000000007,1.0500000000000045,1.100000000000005,16.429917270243767,16.57816840003736,4.231296491620517,5.8047368588076775
2025-05-20 07:13:24,598.15,652.75,4.62,34.31,625.45,1250.9,54.60000000000002,0.0872971459152656,38.93,29.69,1.6299999999999957,11.440000000000056,6.535000000000082,9.81000000000006,1.5011474367027542,0.0,1.6400000000001,0.8200000000001637,0.1900000000000004,1.0700000000000005,0.8799999999999999,16.066015513331223,13.362246910605853,6.707903547308961,3.482825002781518
2025-05-20 07:13:25,604.67,667.45,4.89,35.36,636.06,1272.12,62.780000000000086,0.0987013802177447,40.25,30.47,6.519999999999982,14.700000000000044,10.6099999999999,8.180000000000064,0.7709707096163461,4.889999999999986,3.259999999999991,4.074999999999818,0.2699999999999996,1.0499999999999972,0.7799999999999976,15.802732526640185,12.072380150574944,10.537804799862288,2.992462196920768
2025-05-20 07:13:26,606.3,677.26,5.13,36.4,641.78,1283.56,70.96000000000004,0.110567484012329,41.53,31.27,1.6299999999999957,9.809999999999944,5.720000000000027,8.17999999999995,1.4300696800577326,-4.889999999999986,-4.8900000000001,-4.889999999999873,0.2400000000000002,1.0399999999999991,0.7999999999999989,15.4534068034335,11.818512173704333,13.710999234191531,2.1870625276840783
2025-05-20 07:13:27,611.19,685.43,5.45,37.45,648.31,1296.62,74.2399999999999,0.1145131185474337,42.900000000000006,32.0,4.8900000000001,8.169999999999959,6.529999999999973,3.279999999999859,0.5022970134307595,3.2600000000001046,-1.6399999999999864,0.8099999999999454,0.3200000000000003,1.0500000000000045,0.730000000000004,15.11212085985732,11.93895703149984,12.044379602121468,2.0467309300442604
2025-05-20 07:13:28,617.7,687.06,5.67,38.52,652.38,1304.76,69.3599999999999,0.1063184032215602,44.190000000000005,32.85,6.509999999999991,1.6299999999999957,4.07000000000005,4.879999999999996,1.1990169044184351,1.6199999999998909,-6.539999999999964,-2.4599999999999227,0.2199999999999997,1.0700000000000005,0.8500000000000005,14.763068233467566,10.60126077407782,7.800071794541326,2.409423167482151
2025-05-20 07:13:29,632.37,693.6,5.89,39.57,662.985,1325.97,61.23000000000002,0.0923550305175003,45.46,33.68,14.66999999999996,6.540000000000077,10.605000000000018,8.129999999999882,0.7666194468062633,8.159999999999968,4.910000000000082,6.534999999999968,0.2199999999999997,1.0499999999999972,0.8299999999999974,14.583919608800713,10.30319950306711,5.527683058931586,2.965934928483728
2025-05-20 07:13:30,647.04,696.87,6.25,40.61,671.9549999999999,1343.91,49.83000000000004,0.0741567514578257,46.86,34.36,14.66999999999996,3.269999999999982,8.969999999999914,11.399999999999975,1.270902868349746,0.0,-3.2700000000000955,-1.6350000000001046,0.3600000000000003,1.0399999999999991,0.6799999999999988,14.33962837516798,12.004785816498416,9.800174998437477,2.6058069767348204
2025-05-20 07:13:31,651.94,703.41,6.55,41.66,677.675,1355.35,51.46999999999992,0.0759508612890383,48.21,35.11,4.900000000000091,6.539999999999964,5.720000000000027,1.639999999999873,0.2867132365885713,-9.769999999999868,3.269999999999982,-3.2499999999998863,0.2999999999999998,1.0499999999999972,0.7499999999999973,14.056730677105774,12.48552932398145,10.730499988350918,2.6058069767348204
2025-05-20 07:13:32,658.46,705.04,6.69,42.71,681.75,1363.5,46.57999999999993,0.0683241656496894,49.4,36.02,6.519999999999982,1.6299999999999957,4.0750000000000455,4.889999999999986,1.199999705521528,1.6199999999998909,-4.909999999999968,-1.6449999999999818,0.1400000000000005,1.0500000000000045,0.9100000000000036,13.80060700808488,11.814670647123396,9.39016134046693,2.965178325160192
2025-05-20 07:13:33,658.46,719.75,7.08,43.75,689.105,1378.21,61.28999999999997,0.0889414529150978,50.83,36.67,0.0,14.710000000000036,7.355000000000018,14.710000000000036,1.999999728076176,-6.519999999999982,13.08000000000004,3.2799999999999727,0.3899999999999997,1.0399999999999991,0.6499999999999995,13.557052654789445,9.886268507379228,6.786589717965879,2.578849064990013
2025-05-20 07:13:34,674.76,727.93,7.15,44.8,701.345,1402.69,53.16999999999996,0.0758114764120204,51.95,37.65,16.299999999999955,8.17999999999995,12.240000000000007,8.120000000000005,0.6633986386112223,16.299999999999955,-6.530000000000086,4.884999999999991,0.0700000000000002,1.0499999999999972,0.9799999999999968,13.500384725690385,11.362112699669751,5.498728944037883,3.138496057031115
2025-05-20 07:13:35,681.28,741.01,7.28,45.85,711.145,1422.29,59.73000000000002,0.0839913096710357,53.13,38.57,6.519999999999982,13.08000000000004,9.799999999999956,6.560000000000059,0.669387686797184,-9.779999999999973,4.900000000000091,-2.4400000000000546,0.1299999999999999,1.0500000000000045,0.9200000000000044,13.384998806982894,13.895153111786652,6.064645084421702,3.2444733779151056
2025-05-20 07:13:36,686.18,745.91,7.54,46.87,716.045,1432.09,59.73000000000002,0.0834165449330467,54.41,39.33,4.899999999999977,4.899999999999977,4.899999999999977,0.0,0.0,-1.6200000000000043,-8.180000000000064,-4.899999999999977,0.2599999999999998,1.019999999999996,0.7599999999999962,13.160172520489386,14.449491167511493,6.174649787639807,3.3955069577310426
2025-05-20 07:13:37,691.07,758.99,7.64,47.91,725.03,1450.06,67.91999999999996,0.0936788821239411,55.55,40.27,4.8900000000001,13.08000000000004,8.985000000000014,8.18999999999994,0.9115190972154515,-0.0099999999998772,8.180000000000064,4.085000000000036,0.0999999999999996,1.0399999999999991,0.9399999999999996,13.051844949561747,13.82496130193466,5.256141170098069,2.74144897818654
2025-05-20 07:13:38,699.22,765.53,7.86,48.96,732.375,1464.75,66.30999999999995,0.0905410478367761,56.82,41.1,8.149999999999977,6.539999999999964,7.345000000000027,1.6100000000000136,0.2191967026280878,3.259999999999877,-6.540000000000077,-1.6399999999999864,0.2200000000000006,1.0500000000000045,0.8300000000000036,12.889387312752776,12.051627276015004,5.914500824245425,2.742638784090974
2025-05-20 07:13:39,705.75,772.08,8.01,50.01,738.915,1477.83,66.33000000000004,0.0897667524819949,58.02,42.0,6.529999999999973,6.550000000000068,6.539999999999964,0.0200000000000954,0.0030581035079498,-1.6200000000000043,0.0100000000001045,-0.8050000000000637,0.1499999999999994,1.0499999999999972,0.8999999999999977,12.735522014210238,11.398769451128826,3.95591708709874,1.9493505328698584
2025-05-20 07:13:40,713.9,767.17,8.2,51.03,740.535,1481.07,53.26999999999998,0.0719344797046264,59.23,42.83,8.149999999999977,-4.910000000000082,1.6200000000000043,13.06000000000006,8.061723418689262,1.6200000000000043,-11.46000000000015,-4.919999999999959,0.1899999999999995,1.0200000000000031,0.8300000000000036,12.50270112269625,10.171836117436616,6.148220880872766,2.798697464893272
2025-05-20 07:13:41,720.43,737.74,8.47,52.03,729.085,1458.17,17.31000000000006,0.0237420876526851,60.5,43.56,6.529999999999973,-29.42999999999995,-11.449999999999932,35.95999999999992,3.140611079422625,-1.6200000000000043,-24.519999999999868,-13.069999999999936,0.2700000000000013,1.0,0.7299999999999986,12.050991536347247,6.535011094098314,21.469516063479364,8.324203115013447
2025-05-20 07:13:42,733.48,734.47,8.59,52.03,733.975,1467.95,0.9900000000000092,0.0013488197808524,60.620000000000005,43.44,13.050000000000068,-3.269999999999982,4.889999999999986,16.32000000000005,3.33742263038394,6.520000000000096,26.159999999999968,16.339999999999918,0.1199999999999992,0.0,0.1199999999999992,12.10780250564496,4.714055578797141,29.97769704296844,7.719407684531211
2025-05-20 07:13:43,743.27,773.71,8.88,52.05,758.49,1516.98,30.44000000000005,0.0401323682050754,60.93,43.17,9.789999999999964,39.24000000000001,24.514999999999983,29.450000000000045,1.2013052742686023,-3.2600000000001046,42.50999999999999,19.625,0.2900000000000009,0.019999999999996,0.2700000000000049,12.44854730923113,11.16446819154368,26.44286520027661,12.893769619471229
2025-05-20 07:13:44,746.53,732.83,9.2,52.22,739.6800000000001,1479.36,13.699999999999932,0.0185215227956392,61.42,43.02,3.259999999999991,-40.88,-18.809999999999945,44.13999999999999,2.346624011343758,-6.529999999999973,-80.12,-43.32499999999993,0.3199999999999985,0.1700000000000017,0.1499999999999968,12.042982545702012,11.147685073592212,19.842075748267867,16.675755455151016
2025-05-20 07:13:45,756.32,727.93,9.47,52.22,742.125,1484.25,28.3900000000001,0.0382550108967425,61.69,42.75,9.790000000000076,-4.900000000000091,2.4449999999999363,14.690000000000168,6.008177501768118,6.530000000000086,35.979999999999905,21.25499999999988,0.2700000000000013,0.0,0.2700000000000013,12.02990740752298,11.176814953285698,11.946486094245488,16.6979664181001
