time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:17:53,449.54,422.0,2.29,0.47,435.77,871.54,27.54000000000002,0.0631984761153855,2.76,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88762395375943,0.0,0.0,0.0
2025-11-01 10:17:54,456.03,462.52,3.09,1.07,459.275,918.55,6.490000000000009,0.0141309672546274,4.16,2.02,6.489999999999952,40.51999999999998,23.504999999999995,34.03000000000003,1.44777700711436,6.489999999999952,40.51999999999998,23.504999999999995,0.7999999999999998,0.6000000000000001,0.1999999999999997,110.40261769167844,0.0,0.0,0.0
2025-11-01 10:17:55,451.17,478.75,3.72,1.5,464.96,929.92,27.579999999999984,0.0593169303610698,5.220000000000001,2.22,-4.859999999999957,16.230000000000018,5.685000000000059,21.08999999999997,3.7097618804288257,-11.349999999999907,-24.289999999999964,-17.819999999999936,0.6300000000000003,0.4299999999999999,0.2000000000000004,89.07277987111496,0.0,0.0,0.0
2025-11-01 10:17:56,430.1,504.74,4.31,1.92,467.42,934.84,74.63999999999999,0.1596850794581209,6.23,2.39,-21.069999999999997,25.99000000000001,2.4599999999999795,47.06,19.130073524360515,-16.210000000000036,9.759999999999993,-3.22500000000008,0.5899999999999994,0.4199999999999999,0.1699999999999994,75.02727527652083,0.0,0.0,0.0
2025-11-01 10:17:57,434.96,496.61,4.75,2.15,465.785,931.57,61.650000000000034,0.132357203146608,6.9,2.6,4.859999999999957,-8.129999999999995,-1.6350000000000475,12.989999999999952,7.944949269143917,25.92999999999995,-34.120000000000005,-4.095000000000027,0.4400000000000004,0.2299999999999999,0.2100000000000004,67.5050626804257,13.14840227936461,27.839711744197352,10.165493470560108
2025-11-01 10:17:58,494.99,428.48,5.15,2.39,461.735,923.47,66.50999999999999,0.1440436610955555,7.540000000000001,2.76,60.03000000000003,-68.13,-4.0499999999999545,128.16000000000005,31.64443663100366,55.17000000000007,-60.0,-2.4149999999999068,0.4000000000000003,0.2400000000000002,0.1600000000000001,61.238055538719415,3.28344141108079,29.054815951920947,10.898340814087252
2025-11-01 10:17:59,499.86,438.2,5.5,2.64,469.03,938.06,61.660000000000025,0.1314628059367998,8.14,2.86,4.8700000000000045,9.71999999999997,7.294999999999959,4.849999999999966,0.6648388396382664,-55.160000000000025,77.84999999999997,11.344999999999914,0.3499999999999996,0.25,0.0999999999999996,57.620386041721616,2.751652685205749,18.031721215679887,4.786219019225923
2025-11-01 10:18:00,456.03,447.92,5.9,2.93,451.975,903.95,8.109999999999957,0.0179434702849858,8.83,2.97,-43.83000000000004,9.720000000000027,-17.05499999999995,53.55000000000007,3.139841504553428,-48.700000000000045,5.684341886080803e-14,-24.34999999999991,0.4000000000000003,0.29,0.1100000000000003,51.186290918879855,6.830552137272651,26.477721389877964,9.158265801995448
2025-11-01 10:18:01,457.65,457.65,6.21,3.07,457.65,915.3,0.0,0.0,9.28,3.14,1.6200000000000043,9.72999999999996,5.6749999999999545,8.109999999999957,1.4290746380485255,45.450000000000045,0.009999999999934,22.729999999999905,0.3099999999999996,0.1399999999999996,0.1699999999999999,49.31572744442592,6.714058943738881,32.62197618170918,9.698979585502755
2025-11-01 10:18:02,519.37,452.79,6.49,3.3,486.08,972.16,66.57999999999998,0.1369733374403938,9.79,3.1900000000000004,61.72000000000003,-4.859999999999957,28.430000000000064,66.57999999999998,2.3418922848437407,60.10000000000002,-14.589999999999918,22.75500000000011,0.2800000000000002,0.2299999999999999,0.0500000000000002,49.65065887122996,13.176764303120866,33.51778736730694,16.722631895129425
