time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:10:37,216.39,394.4,0.22,-0.06,305.395,610.79,178.01,0.5828844591991209,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.7068205823712,0.0,0.0,0.0
2024-11-07 11:10:38,219.3,449.03,0.76,-0.06,334.165,668.3299999999999,229.73,0.6874747484402174,0.7,0.8200000000000001,2.910000000000025,54.63,28.769999999999985,51.71999999999997,1.797705881205913,2.910000000000025,54.63,28.769999999999985,0.54,0.0,0.54,477.37788946015786,0.0,0.0,0.0
2024-11-07 11:10:39,224.15,461.72,1.26,-0.06,342.935,685.87,237.57,0.6927551848229105,1.2,1.32,4.849999999999994,12.690000000000056,8.770000000000039,7.84000000000006,0.8939565685340317,1.9399999999999693,-41.93999999999994,-19.999999999999943,0.5,0.0,0.5,285.7789285175596,0.0,0.0,0.0
2024-11-07 11:10:40,226.1,474.41,1.77,-0.06,350.255,700.51,248.31000000000003,0.7089406269462517,1.71,1.83,1.9499999999999889,12.689999999999998,7.319999999999993,10.740000000000007,1.4672129143151782,-2.9000000000000057,-5.684341886080803e-14,-1.4500000000000457,0.51,0.0,0.51,204.82736559803183,0.0,0.0,0.0
2024-11-07 11:10:41,202.8,488.08,1.94,-0.06,345.44,690.88,285.28,0.8258452963587155,1.88,2.0,-23.299999999999983,13.66999999999996,-4.814999999999998,36.96999999999994,7.678087709639096,-25.24999999999997,0.9799999999999612,-12.134999999999993,0.1699999999999999,0.0,0.1699999999999999,183.74458311458343,17.88708248988638,38.67955015250306,12.8517705005964
2024-11-07 11:10:42,208.62,505.67,1.94,-0.06,357.145,714.29,297.05,0.8317350072610985,1.88,2.0,5.819999999999993,17.590000000000032,11.704999999999984,11.77000000000004,1.005553096492692,29.119999999999976,3.9200000000000728,16.519999999999982,0.0,0.0,0.0,189.9706436326364,8.545325915376212,29.862041457341785,12.07049035872196
2024-11-07 11:10:43,203.77,520.33,2.04,-0.06,362.05,724.1,316.56000000000006,0.87435436852823,1.98,2.1,-4.849999999999994,14.660000000000023,4.90500000000003,19.51000000000002,3.9775730932572495,-10.669999999999987,-2.930000000000007,-6.7999999999999545,0.1,0.0,0.1,182.85344300331164,7.980918650130513,33.21665591235818,6.309336930296244
2024-11-07 11:10:44,204.74,530.11,2.04,-0.06,367.425,734.85,325.37,0.8855412645150949,1.98,2.1,0.9699999999999988,9.779999999999973,5.375,8.809999999999974,1.6390694624986997,5.819999999999993,-4.880000000000052,0.4699999999999704,0.0,0.0,0.0,185.5680880969252,8.83021701318841,30.268079390671613,6.057459863672228
2024-11-07 11:10:45,203.77,546.74,2.04,-0.06,375.255,750.51,342.97,0.913965167915244,1.98,2.1,-0.9699999999999988,16.629999999999995,7.829999999999984,17.599999999999994,2.2477647193148544,-1.9399999999999975,6.850000000000023,2.454999999999984,0.0,0.0,0.0,189.5226315542265,11.196996583906024,22.834719836249374,6.112483128811069
2024-11-07 11:10:46,204.74,562.39,2.04,-0.06,383.565,767.13,357.65,0.9324364816069336,1.98,2.1,0.9699999999999988,15.649999999999975,8.310000000000002,14.679999999999978,1.766546117142462,1.9399999999999975,-0.9800000000000182,0.4800000000000182,0.0,0.0,0.0,193.7195991315156,10.518432392709707,23.446131877134828,2.721146357695587
