time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:41:30,187.89,250.51,2.98,0.02,219.2,438.4,62.620000000000005,0.2856751811784891,3.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06664231111922,0.0,0.0,0.0
2023-11-25 09:41:31,186.92,250.51,3.01,0.29,218.715,437.43,63.59,0.2907436605137112,3.3,2.72,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9699999999999988,0.0,-0.4850000000000136,0.0299999999999998,0.2699999999999999,0.2400000000000001,66.27725264325677,0.0,0.0,0.0
2023-11-25 09:41:32,184.98,251.48,3.01,0.55,218.23,436.46,66.5,0.304724371971203,3.56,2.46,-1.9399999999999975,0.9699999999999988,-0.4849999999999852,2.9099999999999966,5.999987628891663,-0.9699999999999988,0.9699999999999988,2.8421709430404014e-14,0.0,0.26,0.26,61.30054457849872,0.0,0.0,0.0
2023-11-25 09:41:33,184.98,254.39,3.01,0.82,219.685,439.37,69.41,0.3159523849331889,3.83,2.19,0.0,2.9099999999999966,1.4550000000000125,2.9099999999999966,1.9999986254304785,1.9399999999999975,1.9399999999999975,1.9399999999999975,0.0,0.2699999999999999,0.2699999999999999,57.35899285665983,0.0,0.0,0.0
2023-11-25 09:41:34,190.81,252.45,3.01,1.09,221.63,443.26,61.63999999999999,0.2781211917244001,4.1,1.92,5.8300000000000125,-1.9399999999999975,1.9449999999999927,7.77000000000001,3.9948565579143858,5.8300000000000125,-4.849999999999994,0.4899999999999807,0.0,0.2700000000000001,0.2700000000000001,54.05608437656479,1.312433807854712,3.1754007621086213,1.1390258996177394
2023-11-25 09:41:35,188.87,257.3,3.05,1.36,223.085,446.17,68.43,0.3067440647881119,4.41,1.6899999999999995,-1.9399999999999975,4.850000000000023,1.4550000000000125,6.7900000000000205,4.666663459337803,-7.77000000000001,6.7900000000000205,-0.4899999999999807,0.04,0.27,0.2299999999999999,50.58615632966976,2.0430167644931423,3.2620438378415506,1.1692818308688473
2023-11-25 09:41:36,187.89,257.3,3.05,1.63,222.595,445.19,69.41000000000003,0.3118219173304796,4.68,1.42,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9599999999999796,-4.850000000000023,-1.9450000000000216,0.0,0.2699999999999998,0.2699999999999998,47.56302402499487,2.042066967560068,3.263827507697069,1.170632307772172
2023-11-25 09:41:37,186.92,257.3,3.05,1.87,222.11,444.22,70.38000000000002,0.3168700179331412,4.92,1.1799999999999995,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.0100000000000193,0.0,0.0050000000000238,0.0,0.2400000000000002,0.2400000000000002,45.14429976741875,1.311418125541934,3.5414869758337524,1.170632307772172
2023-11-25 09:41:38,191.78,258.27,3.08,2.14,225.025,450.05,66.48999999999998,0.2954782788779989,5.220000000000001,0.94,4.860000000000014,0.9699999999999704,2.914999999999964,3.890000000000043,1.3344763861144786,5.8300000000000125,0.9699999999999704,3.399999999999949,0.0300000000000002,0.27,0.2399999999999997,43.10822928961124,1.3114181255419075,3.460585210625525,1.5140574625819063
2023-11-25 09:41:39,193.72,244.68,3.11,2.27,219.2,438.4,50.96000000000001,0.2324817507642256,5.38,0.8399999999999999,1.9399999999999975,-13.589999999999977,-5.824999999999989,15.529999999999973,2.6660939629023246,-2.920000000000016,-14.559999999999944,-8.739999999999952,0.0299999999999998,0.1299999999999999,0.1,40.743486850653,2.1048711361981023,8.05309443630211,3.310559620366309
2023-11-25 09:41:40,192.75,259.24,3.11,2.41,225.995,451.99,66.49000000000001,0.2942100475930439,5.52,0.6999999999999997,-0.9699999999999988,14.560000000000002,6.795000000000016,15.53,2.2855037107426424,-2.9099999999999966,28.149999999999977,12.620000000000005,0.0,0.1400000000000001,0.1400000000000001,40.941115771537,2.667660491891702,7.899868986255404,4.673905754291583
