time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 16:03:38,394.5,493.36,0.75,2.15,443.93,887.86,98.86,0.2226927663760215,2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0792575588767,0.0,0.0,0.0
2025-11-08 16:03:39,402.59,409.06,1.61,2.15,405.825,811.65,6.470000000000027,0.0159428324624091,3.76,0.5399999999999998,8.089999999999975,-84.30000000000001,-38.10500000000002,92.39,2.4246161284709045,8.089999999999975,-84.30000000000001,-38.10500000000002,0.8600000000000001,0.0,0.8600000000000001,107.93215214570422,0.0,0.0,0.0
2025-11-08 16:03:40,370.27,417.15,2.39,2.27,393.71,787.42,46.88,0.1190724134030824,4.66,0.1200000000000001,-32.31999999999999,8.089999999999975,-12.115000000000007,40.40999999999997,3.335534186088795,-40.40999999999997,92.39,25.99000000000001,0.78,0.1200000000000001,0.6599999999999999,84.48710633323897,0.0,0.0,0.0
2025-11-08 16:03:41,422.01,420.39,3.0,2.27,421.2,842.4,1.6200000000000043,0.0038461538370224,5.27,0.73,51.74000000000001,3.240000000000009,27.49000000000001,48.5,1.7642778550644644,84.06,-4.849999999999966,39.60500000000002,0.6099999999999999,0.0,0.6099999999999999,79.9240835058665,0.0,0.0,0.0
2025-11-08 16:03:42,425.24,417.15,3.51,2.27,421.195,842.39,8.090000000000032,0.0192072555011165,5.779999999999999,1.2399999999999998,3.230000000000018,-3.240000000000009,-0.0049999999999954,6.470000000000027,1293.741251750832,-48.50999999999999,-6.480000000000018,-27.495000000000005,0.5099999999999998,0.0,0.5099999999999998,72.87109465898017,18.89192770735693,41.34413537613285,23.72281776054439
2025-11-08 16:03:43,391.27,412.29,4.0,2.27,401.78,803.56,21.02000000000004,0.052317188380912,6.27,1.73,-33.97000000000003,-4.859999999999957,-19.41500000000002,29.11000000000007,1.4993560906847256,-37.200000000000045,-1.6199999999999477,-19.410000000000025,0.4900000000000002,0.0,0.4900000000000002,64.07973459653356,12.178036890238088,18.27306022537002,24.3725362857459
2025-11-08 16:03:44,439.82,415.53,4.4,2.27,427.675,855.3499999999999,24.29000000000002,0.056795463712409,6.67,2.1300000000000003,48.55000000000001,3.2399999999999523,25.894999999999985,45.31000000000006,1.7497585730929337,82.52000000000004,8.099999999999909,45.31,0.4000000000000003,0.0,0.4000000000000003,64.119180791727,14.55750176026092,17.470900091294663,21.531849084553794
2025-11-08 16:03:45,394.5,415.53,4.78,2.27,405.015,810.03,21.029999999999973,0.0519240026865078,7.050000000000001,2.51,-45.31999999999999,0.0,-22.659999999999968,45.31999999999999,1.999999911738753,-93.87,-3.2399999999999523,-48.55499999999995,0.3799999999999999,0.0,0.3799999999999999,57.44892802142864,11.305381793641466,9.816534520898914,23.93276190705953
2025-11-08 16:03:46,402.59,413.91,5.25,2.27,408.25,816.5,11.32000000000005,0.027728107709178,7.52,2.98,8.089999999999975,-1.6199999999999477,3.2350000000000136,9.709999999999924,3.0015446672195405,53.40999999999997,-1.6199999999999477,25.894999999999985,0.4699999999999997,0.0,0.4699999999999997,54.288556610564285,11.118558022513527,7.019319767612806,19.607993268052688
2025-11-08 16:03:47,400.97,415.53,5.57,2.27,408.25,816.5,14.559999999999944,0.0356644212231121,7.84,3.3000000000000003,-1.6199999999999477,1.6199999999999477,0.0,3.2399999999998954,3239999.999999896,-9.709999999999924,3.2399999999998954,-3.2350000000000136,0.3200000000000003,0.0,0.3200000000000003,52.07269743970696,10.133620651080246,5.322962521002763,19.6081581873464
