time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 09:46:42,482.45,471.9,0.36,21.85,477.175,954.35,10.550000000000011,0.0221092889985659,22.21,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48469061302608,0.0,0.0,0.0
2024-05-15 09:46:43,479.81,471.9,0.36,22.05,475.855,951.71,7.910000000000025,0.0166227106647556,22.41,21.69,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.1999999999999993,0.1999999999999993,21.234046352786866,0.0,0.0,0.0
2024-05-15 09:46:44,483.77,471.9,0.66,22.05,477.835,955.67,11.870000000000005,0.024841210826245,22.71,21.39,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,6.599999999999966,0.0,3.2999999999998977,0.3,0.0,0.3,21.040730029029937,0.0,0.0,0.0
2024-05-15 09:46:45,483.77,477.17,0.66,22.22,480.47,960.94,6.599999999999966,0.0137365495998988,22.88,21.56,0.0,5.270000000000039,2.635000000000048,5.270000000000039,1.999999240986984,-3.95999999999998,5.270000000000039,0.6550000000000864,0.0,0.1699999999999981,0.1699999999999981,20.999562019249915,0.0,0.0,0.0
2024-05-15 09:46:46,518.04,474.54,0.75,22.22,496.29,992.58,43.49999999999994,0.0876503655369835,22.97,21.47,34.26999999999998,-2.6299999999999955,15.819999999999936,36.89999999999998,2.3324903708918936,34.26999999999998,-7.900000000000034,13.184999999999889,0.0899999999999999,0.0,0.0899999999999999,21.606006895689728,8.423267626046307,15.465934501348414,6.888428340340012
2024-05-15 09:46:47,483.77,482.45,0.86,22.36,483.11,966.22,1.3199999999999932,0.0027322969867477,23.22,21.5,-34.26999999999998,7.909999999999968,-13.17999999999995,42.17999999999995,3.200303247321462,-68.53999999999996,10.539999999999964,-28.999999999999886,0.1099999999999999,0.1400000000000005,0.0300000000000005,20.805769991138245,8.06769220409404,16.786373938406093,10.362745533882377
2024-05-15 09:46:48,483.77,478.49,0.86,22.36,481.13,962.26,5.279999999999973,0.0109741649637848,23.22,21.5,0.0,-3.95999999999998,-1.9800000000000184,3.95999999999998,1.9999989898994717,34.26999999999998,-11.869999999999948,11.199999999999932,0.0,0.0,0.0,20.72049867698111,7.250341026462126,17.073068851263955,10.406773034903722
2024-05-15 09:46:49,487.72,522.0,1.0,22.5,504.86,1009.72,34.27999999999997,0.06790001174999,23.5,21.5,3.9500000000000455,43.50999999999999,23.730000000000015,39.559999999999945,1.6670880039153777,3.9500000000000455,47.46999999999997,25.71000000000004,0.14,0.1400000000000005,5.551115123125784e-16,21.483403341131773,10.884917087419629,19.268349176823623,14.593587632929724
2024-05-15 09:46:50,487.72,478.49,1.0,22.53,483.105,966.21,9.230000000000018,0.0191055774229089,23.53,21.53,0.0,-43.50999999999999,-21.754999999999995,43.50999999999999,1.9999999080671151,-3.9500000000000455,-87.01999999999998,-45.485000000000014,0.0,0.0300000000000011,0.0300000000000011,20.531448341204914,10.411780827504955,18.90512946266169,19.123999843129035
2024-05-15 09:46:51,490.36,486.4,1.17,22.56,488.38,976.76,3.960000000000037,0.0081084401324616,23.73,21.39,2.6399999999999864,7.909999999999968,5.274999999999977,5.269999999999982,0.9990519433076892,2.6399999999999864,51.41999999999996,27.029999999999973,0.1699999999999999,0.0299999999999975,0.1400000000000023,20.58069866916567,9.7391680856221,13.424797205172217,17.53095640574124
2024-05-15 09:46:52,483.77,483.77,1.17,22.61,483.77,967.54,0.0,0.0,23.78,21.44,-6.590000000000032,-2.6299999999999955,-4.610000000000014,3.960000000000037,0.8590019828629157,-9.230000000000018,-10.539999999999964,-9.884999999999993,0.0,0.0500000000000007,0.0500000000000007,20.343565166376568,9.658478399830903,13.66893192608697,16.502302339370715
2024-05-15 09:46:53,489.04,479.81,1.31,22.61,484.425,968.85,9.230000000000018,0.0190535170169716,23.92,21.3,5.270000000000039,-3.95999999999998,0.6550000000000296,9.230000000000018,14.09158153956956,11.86000000000007,-1.329999999999984,5.265000000000043,0.1400000000000001,0.0,0.1400000000000001,20.25188042425249,9.150358326317068,13.39969962349901,16.460014201087436
2024-05-15 09:46:54,489.04,483.77,1.31,22.72,486.405,972.81,5.270000000000039,0.0108345925497588,24.03,21.41,0.0,3.95999999999998,1.9799999999999611,3.95999999999998,1.9999989898995287,-5.270000000000039,7.919999999999959,1.3249999999999318,0.0,0.1099999999999994,0.1099999999999994,20.24157219136196,2.156242681147132,3.8888648729417263,10.70735459859249
2024-05-15 09:46:55,489.04,483.77,1.42,22.72,486.405,972.81,5.270000000000039,0.0108345925497588,24.14,21.3,0.0,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,-1.9799999999999611,0.1099999999999998,0.0,0.1099999999999998,20.14933636498192,1.8282730922924249,3.308992293735373,3.579425582408424
2024-05-15 09:46:56,490.36,483.77,1.42,22.81,487.065,974.13,6.590000000000032,0.0135300216325747,24.23,21.39,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.0,0.0899999999999998,0.0899999999999998,20.101732558739887,1.4292323114177563,3.3614312427893114,2.534328313380084
2024-05-15 09:46:57,489.04,485.09,1.53,22.81,487.065,974.13,3.9500000000000455,0.0081098005233187,24.34,21.28,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,1.3199999999999932,-0.660000000000025,0.1100000000000001,0.0,0.1100000000000001,20.01088660596193,1.0844906638604055,2.0018791172296084,0.8083347079025509
2024-05-15 09:46:58,487.72,487.72,1.53,22.95,487.72,975.44,0.0,0.0,24.48,21.42,-1.3199999999999932,2.6300000000000523,0.6550000000000296,3.9500000000000455,6.030525144236218,0.0,1.3100000000000591,0.6550000000000296,0.0,0.1400000000000005,0.1400000000000005,19.9232018005228,0.550404396784986,2.5349122272773297,0.8083347079025509
2024-05-15 09:46:59,493.0,485.09,1.62,22.95,489.045,978.09,7.910000000000025,0.0161743806476411,24.57,21.33,5.279999999999973,-2.6300000000000523,1.3249999999999318,7.910000000000025,5.969806815240466,6.599999999999966,-5.260000000000105,0.6699999999999022,0.09,0.0,0.09,19.90415059405166,1.0006123125367077,3.0349596372934022,0.553698925409743
2024-05-15 09:47:00,490.36,490.36,1.62,23.01,490.36,980.72,0.0,0.0,24.630000000000003,21.39,-2.6399999999999864,5.270000000000039,1.3150000000000546,7.910000000000025,6.015204551175016,-7.919999999999959,7.900000000000091,-0.0099999999998772,0.0,0.0600000000000022,0.0600000000000022,19.90905319086264,1.4294640604086135,3.6578067198801176,0.5525101809016016
2024-05-15 09:47:01,490.36,489.04,1.7,23.01,489.7000000000001,979.4,1.3199999999999932,0.0026955278687042,24.71,21.31,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,-6.590000000000032,-1.9750000000000227,0.0799999999999998,0.0,0.0799999999999998,19.817886692922432,1.3672810610842836,3.3604508626075966,0.8603531251758809
2024-05-15 09:47:02,489.04,489.04,1.7,23.09,489.04,978.08,0.0,0.0,24.79,21.39,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,-5.684341886080803e-14,0.0,0.0799999999999983,0.0799999999999983,19.72730860317432,0.9787721900420058,3.4377289014697068,1.0006185586925327
2024-05-15 09:47:03,498.27,486.4,1.79,23.09,492.335,984.67,11.870000000000005,0.0241096001216456,24.88,21.3,9.22999999999996,-2.640000000000043,3.294999999999959,11.870000000000005,3.6024268277916005,10.549999999999956,-2.640000000000043,3.954999999999984,0.09,0.0,0.09,19.78838344901996,1.36559236230993,5.38900269066551,1.654798326080816
