time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:36:38,777.94,743.74,5.71,4.69,760.84,1521.68,34.200000000000045,0.0449503180104223,10.4,1.0199999999999996,33.60000000000002,-54.43999999999994,-10.41999999999996,88.03999999999996,8.449135465534054,20.809999999999945,-120.06999999999994,-49.63,0.1900000000000004,0.1300000000000007,0.0599999999999996,73.15768527329949,18.908116511170903,23.331793758731862,24.40106964868548
2025-04-07 09:36:39,744.34,814.22,5.94,4.99,779.28,1558.56,69.88,0.0896725181068774,10.93,0.9500000000000002,-33.60000000000002,70.48000000000002,18.43999999999994,104.08000000000004,5.644251320810686,-67.20000000000005,124.91999999999996,28.8599999999999,0.2300000000000004,0.2999999999999998,0.0699999999999994,71.29734022897162,23.57977565626981,29.836179380074785,23.012981771165595
2025-04-07 09:36:40,797.17,748.54,6.22,5.14,772.855,1545.71,48.63,0.0629225403692509,11.36,1.08,52.82999999999993,-65.68000000000006,-6.4249999999999545,118.51,18.445133315932686,86.42999999999995,-136.16000000000008,-24.864999999999892,0.2799999999999993,0.1499999999999994,0.1299999999999999,68.03300457455947,18.658944771878605,25.99075027774303,20.17463518877107
2025-04-07 09:36:41,763.54,759.74,6.52,5.37,761.64,1523.28,3.7999999999999545,0.0049892337521804,11.89,1.1499999999999997,-33.629999999999995,11.200000000000044,-11.215000000000032,44.83000000000004,3.997324654719149,-86.45999999999992,76.88000000000011,-4.790000000000077,0.2999999999999998,0.2300000000000004,0.0699999999999994,64.05718552925269,7.846163075033303,24.907290097479496,22.23722852560544
2025-04-07 09:36:42,760.34,754.94,6.64,5.43,757.6400000000001,1515.2800000000002,5.399999999999977,0.0071273955874459,12.07,1.21,-3.199999999999932,-4.7999999999999545,-3.9999999999998863,1.6000000000000227,0.399999900000042,30.430000000000064,-16.0,7.2150000000001455,0.1200000000000001,0.0599999999999996,0.0600000000000005,62.770500184714166,9.190446398299455,28.365303100795536,12.191861732319618
2025-04-07 09:36:43,763.54,770.94,6.79,5.69,767.24,1534.48,7.400000000000091,0.0096449611469098,12.48,1.0999999999999996,3.199999999999932,16.0,9.599999999999907,12.800000000000068,1.3333331944444788,6.399999999999864,20.799999999999955,13.599999999999795,0.1500000000000003,0.2600000000000007,0.1100000000000003,61.477559176477634,8.642980099480475,30.39534865731926,12.319278083556648
2025-04-07 09:36:44,757.14,759.74,6.92,5.69,758.44,1516.88,2.6000000000000227,0.0034280892312799,12.61,1.2299999999999995,-6.399999999999977,-11.200000000000044,-8.799999999999955,4.800000000000068,0.545454483471092,-9.599999999999907,-27.200000000000045,-18.399999999999864,0.1299999999999999,0.0,0.1299999999999999,60.14591117003084,6.42040847610302,19.683845660845844,8.151621464469486
2025-04-07 09:36:45,763.54,769.34,7.05,5.88,766.44,1532.88,5.800000000000068,0.0075674547158715,12.93,1.17,6.399999999999977,9.600000000000025,8.0,3.200000000000045,0.399999950000012,12.799999999999956,20.800000000000068,16.799999999999955,0.1299999999999999,0.1899999999999995,0.0599999999999996,59.2760975037821,4.4326064567041765,1.854723699099104,9.580524254966408
2025-04-07 09:36:46,760.34,769.34,7.2,5.99,764.84,1529.68,9.0,0.011767166973789,13.19,1.21,-3.199999999999932,0.0,-1.6000000000000227,3.199999999999932,1.9999987500007104,-9.599999999999907,-9.600000000000025,-9.600000000000025,0.1500000000000003,0.1100000000000003,0.04,57.98634890171729,4.546647116284224,2.393324048264206,7.907464827616969
2025-04-07 09:36:47,763.54,807.8,7.3,6.11,785.67,1571.34,44.25999999999999,0.0563340842130486,13.41,1.1899999999999995,3.199999999999932,38.45999999999992,20.829999999999927,35.25999999999999,1.692750758869388,6.399999999999864,38.45999999999992,22.42999999999995,0.0999999999999996,0.1200000000000001,0.0200000000000004,58.5883625213749,10.188669196711436,17.18466525714129,11.32378823539187
2025-04-07 09:36:48,758.74,769.34,7.3,6.18,764.04,1528.08,10.600000000000025,0.0138736191640835,13.48,1.12,-4.7999999999999545,-38.45999999999992,-21.629999999999995,33.65999999999997,1.556171911411376,-7.999999999999886,-76.91999999999985,-42.45999999999992,0.0,0.0699999999999994,0.0699999999999994,56.67952101783968,10.388194260795112,16.94407034924015,16.15315603837217
2025-04-07 09:36:49,769.94,764.54,7.41,6.3,767.24,1534.48,5.400000000000091,0.0070382148909883,13.71,1.1100000000000003,11.200000000000044,-4.800000000000068,3.200000000000045,16.000000000000114,4.9999984375004525,16.0,33.659999999999854,24.83000000000004,0.1100000000000003,0.1200000000000001,0.0099999999999997,55.96206739882805,9.046556250862366,16.494748255126506,15.516586286938232
2025-04-07 09:36:50,765.14,769.34,7.41,6.43,767.24,1534.48,4.2000000000000455,0.0054741671374353,13.84,0.9800000000000004,-4.800000000000068,4.800000000000068,0.0,9.600000000000136,9600000.000000136,-16.000000000000114,9.600000000000136,-3.200000000000045,0.0,0.1299999999999999,0.1299999999999999,55.43641217944999,8.98252637068309,16.731955056119386,15.119670962028229
2025-04-07 09:36:51,763.54,780.55,7.41,6.6,772.045,1544.09,17.00999999999999,0.0220323944562397,14.01,0.8100000000000005,-1.6000000000000227,11.209999999999924,4.80499999999995,12.809999999999944,2.6659723900161683,3.200000000000045,6.409999999999855,4.80499999999995,0.0,0.1699999999999999,0.1699999999999999,55.10670555983543,8.554424001650672,16.431490498430108,15.204369602190008
2025-04-07 09:36:52,757.14,778.95,7.41,6.6,768.0450000000001,1536.09,21.81000000000006,0.0283967735895725,14.01,0.8100000000000005,-6.399999999999977,-1.599999999999909,-3.9999999999998863,4.800000000000068,1.199999700000126,-4.7999999999999545,-12.809999999999832,-8.804999999999836,0.0,0.0,0.0,54.82119523046431,2.864194040217406,7.541619852525026,10.66603018934412
2025-04-07 09:36:53,763.54,777.35,7.47,6.6,770.4449999999999,1540.89,13.81000000000006,0.0179247058285475,14.07,0.8700000000000001,6.399999999999977,-1.6000000000000227,2.399999999999864,8.0,3.3333319444452125,12.799999999999956,-1.1368683772161605e-13,6.39999999999975,0.0599999999999996,0.0,0.0599999999999996,54.75799184378168,2.1486757549748936,7.550127813487636,3.423566123211274
2025-04-07 09:36:54,766.74,778.95,7.47,6.6,772.845,1545.69,12.210000000000036,0.0157987694611484,14.07,0.8700000000000001,3.200000000000045,1.6000000000000227,2.400000000000091,1.6000000000000227,0.6666663888889888,-3.199999999999932,3.200000000000045,2.273736754432321e-13,0.0,0.0,0.0,54.92856752462207,2.441148295376009,6.502923957728539,3.328844394080306
2025-04-07 09:36:55,760.34,785.36,7.47,6.71,772.85,1545.7,25.019999999999985,0.0323736817851152,14.18,0.7599999999999998,-6.399999999999977,6.409999999999968,0.0049999999999954,12.809999999999944,2561.4877024618263,-9.600000000000025,4.809999999999945,-2.3950000000000955,0.0,0.1100000000000003,0.1100000000000003,54.50281703083096,2.0405893756504323,5.381748786407604,3.328424176693812
2025-04-07 09:36:56,758.74,782.16,7.47,6.71,770.45,1540.9,23.41999999999996,0.0303978194167073,14.18,0.7599999999999998,-1.6000000000000227,-3.200000000000045,-2.3999999999999773,1.6000000000000227,0.6666663888890204,4.7999999999999545,-9.610000000000014,-2.4049999999999727,0.0,0.0,0.0,54.3335645745018,2.008882151848988,5.839317597116941,2.8623076354577948
2025-04-07 09:36:57,763.54,777.35,7.47,6.71,770.4449999999999,1540.89,13.81000000000006,0.0179247058285475,14.18,0.7599999999999998,4.7999999999999545,-4.809999999999945,-0.0050000000001091,9.6099999999999,1921.6156768226704,6.399999999999977,-1.6099999999999,2.394999999999868,0.0,0.0,0.0,54.33321196521777,1.314993345997442,6.055875659225459,2.0079871762539323
2025-04-07 09:36:58,758.74,777.35,7.47,6.71,768.0450000000001,1536.09,18.610000000000014,0.0242303510546513,14.18,0.7599999999999998,-4.7999999999999545,0.0,-2.399999999999864,4.7999999999999545,1.9999991666671084,-9.599999999999907,4.809999999999945,-2.3949999999997544,0.0,0.0,0.0,54.16395950888862,2.008882151848988,5.661804482671535,2.0079871762539314
2025-04-07 09:36:59,765.14,778.95,7.62,6.71,772.0450000000001,1544.09,13.81000000000006,0.0178875583445427,14.33,0.91,6.399999999999977,1.6000000000000227,4.0,4.7999999999999545,1.1999997000000635,11.199999999999932,1.6000000000000227,6.399999999999864,0.1500000000000003,0.0,0.1500000000000003,53.87613022497347,1.8429344806632253,5.23878134684007,2.616870745757249
2025-04-07 09:37:00,768.34,777.35,7.62,6.71,772.845,1545.69,9.009999999999993,0.0116582238202249,14.33,0.91,3.200000000000045,-1.6000000000000227,0.7999999999999545,4.800000000000068,5.999992500009801,-3.199999999999932,-3.200000000000045,-3.200000000000045,0.0,0.0,0.0,53.93195715757452,1.8415224679643265,5.476350974873656,2.6533007745071195
2025-04-07 09:37:01,853.33,864.01,8.49,7.39,858.6700000000001,1717.34,10.67999999999995,0.0124378399007326,15.88,1.1000000000000003,84.99000000000001,86.65999999999997,85.82500000000005,1.669999999999959,0.0194581995985057,81.78999999999996,88.25999999999999,85.02500000000009,0.8700000000000001,0.6799999999999997,0.1900000000000004,54.07241473095626,39.31928439074163,3.671427515286115,38.183036056605054
2025-04-07 09:37:02,850.12,823.85,9.34,8.15,836.985,1673.97,26.269999999999985,0.0313864644750067,17.490000000000002,1.1899999999999995,-3.2100000000000364,-40.15999999999997,-21.68500000000006,36.94999999999993,1.7039427390388329,-88.20000000000005,-126.81999999999994,-107.5100000000001,0.8499999999999996,0.7600000000000007,0.0899999999999989,47.8550572981671,42.8231817477405,6.959143625475758,41.75241169681102
2025-04-07 09:37:03,859.76,836.69,10.21,8.93,848.225,1696.45,23.069999999999936,0.0271979722040755,19.14,1.2800000000000011,9.639999999999986,12.840000000000032,11.240000000000007,3.200000000000045,0.2846974835678433,12.850000000000025,53.0,32.92500000000007,0.870000000000001,0.7799999999999994,0.0900000000000016,44.31687333767642,42.067098842207024,7.677943735141569,40.90654278352063
2025-04-07 09:37:04,846.9,884.92,11.08,9.74,865.91,1731.82,38.01999999999998,0.0439075654006679,20.82,1.34,-12.860000000000014,48.22999999999991,17.684999999999945,61.08999999999992,3.454339640693269,-22.5,35.38999999999987,6.444999999999936,0.8699999999999992,0.8100000000000005,0.0599999999999987,41.5902957929733,37.23614920342889,11.949479068143514,40.35399307999152
2025-04-07 09:37:05,861.36,907.46,11.93,10.5,884.4100000000001,1768.8200000000002,46.10000000000002,0.0521251455183397,22.43,1.4299999999999995,14.460000000000036,22.54000000000008,18.500000000000117,8.080000000000041,0.4367567331482842,27.32000000000005,-25.689999999999827,0.8150000000001683,0.8499999999999996,0.7599999999999998,0.0899999999999998,39.429779784673215,17.98720343744476,13.710057257356764,39.14130436635963
2025-04-07 09:37:06,871.01,860.79,12.8,11.29,865.9,1731.8,10.220000000000027,0.0118027485716564,24.09,1.5100000000000016,9.649999999999975,-46.67000000000007,-18.510000000000105,56.32000000000005,3.042679468250689,-4.810000000000059,-69.21000000000015,-37.01000000000022,0.870000000000001,0.7899999999999991,0.0800000000000018,35.94437376735684,18.2586833451929,13.862973346291916,19.89818817128842
2025-04-07 09:37:07,909.63,857.58,13.66,12.07,883.605,1767.21,52.04999999999996,0.0589064117349874,25.73,1.59,38.620000000000005,-3.2099999999999227,17.70500000000004,41.82999999999993,2.362609298920674,28.970000000000027,43.46000000000015,36.21500000000015,0.8599999999999994,0.7800000000000011,0.0799999999999983,34.34142890239297,14.997269334783132,17.126499058476597,15.833106691360424
2025-04-07 09:37:08,917.68,913.9,14.51,12.86,915.79,1831.58,3.7799999999999727,0.0041275838302147,27.37,1.6500000000000004,8.049999999999955,56.319999999999936,32.184999999999945,48.26999999999998,1.4997669255936972,-30.57000000000005,59.52999999999986,14.479999999999905,0.8499999999999996,0.7899999999999991,0.0600000000000005,33.459626106699815,20.383453338431902,21.728230024555607,18.93386338019797
2025-04-07 09:37:09,924.13,949.38,15.38,13.62,936.755,1873.51,25.25,0.0269547533485759,29.0,1.7600000000000016,6.4500000000000455,35.48000000000002,20.965000000000032,29.029999999999973,1.3846887009449669,-1.599999999999909,-20.83999999999992,-11.219999999999914,0.870000000000001,0.7599999999999998,0.1100000000000012,32.301895437865674,28.452776358380863,21.301172502939828,19.169896778543222
2025-04-07 09:37:10,914.46,904.24,16.23,14.39,909.35,1818.7,10.220000000000027,0.0112387969305121,30.62,1.84,-9.66999999999996,-45.13999999999999,-27.404999999999973,35.47000000000003,1.2942893160266646,-16.120000000000005,-80.62,-48.370000000000005,0.8499999999999996,0.7700000000000014,0.0799999999999983,29.69790889294876,27.808679625254427,19.420917331578323,26.25893124253157
2025-04-07 09:37:11,925.74,907.46,17.1,15.17,916.6,1833.2,18.279999999999973,0.0199432685795949,32.27,1.9300000000000013,11.279999999999973,3.2200000000000277,7.25,8.059999999999945,1.1117239845897875,20.94999999999993,48.360000000000014,34.65499999999997,0.870000000000001,0.7799999999999994,0.0900000000000016,28.404089606318884,19.109883895514567,18.69562061018568,22.794577205993527
2025-04-07 09:37:12,930.57,952.61,17.95,15.93,941.59,1883.18,22.039999999999964,0.0234072154298503,33.879999999999995,2.02,4.830000000000041,45.14999999999998,24.99000000000001,40.319999999999936,1.6134453135876192,-6.449999999999932,41.92999999999995,17.74000000000001,0.8499999999999979,0.7599999999999998,0.089999999999998,27.79191181251737,14.220436702157071,8.802589391764222,23.616996157428648
2025-04-07 09:37:13,957.99,978.44,18.8,16.7,968.215,1936.43,20.450000000000045,0.0211213418289106,35.5,2.1000000000000014,27.41999999999996,25.83000000000004,26.625,1.589999999999918,0.0597183076162107,22.58999999999992,-19.319999999999936,1.634999999999991,0.8500000000000014,0.7699999999999996,0.0800000000000018,27.27366120355884,23.15700126311832,5.650351316511207,22.510232950815947
2025-04-07 09:37:14,966.06,930.02,19.67,17.46,948.04,1896.08,36.03999999999997,0.0380152735770481,37.13,2.210000000000001,8.069999999999936,-48.42000000000007,-20.175000000000068,56.49000000000001,2.799999861214372,-19.350000000000023,-74.25000000000011,-46.80000000000007,0.870000000000001,0.7600000000000016,0.1099999999999994,25.53299150193936,23.96725902142472,9.35906405576966,25.09256677783285
2025-04-07 09:37:15,987.06,965.52,20.52,18.23,976.29,1952.58,21.539999999999964,0.0220631164694269,38.75,2.289999999999999,21.0,35.5,28.25,14.5,0.5132743181141834,12.930000000000064,83.92000000000007,48.42500000000007,0.8499999999999979,0.7699999999999996,0.0799999999999983,25.194579994978582,23.52111806441336,7.064545279067856,20.5843000245333
2025-04-07 09:37:16,967.68,1015.64,21.36,18.97,991.66,1983.32,47.96000000000004,0.0483633502930809,40.33,2.390000000000001,-19.379999999999995,50.120000000000005,15.370000000000005,69.5,4.521795411724435,-40.38,14.620000000000005,-12.879999999999995,0.8399999999999999,0.7399999999999984,0.1000000000000014,24.58864307987496,20.51888898064621,12.087211423649393,20.29729064432004
2025-04-07 09:37:17,987.06,971.98,22.23,19.73,979.52,1959.04,15.079999999999927,0.0153952956392974,41.96,2.5,19.379999999999995,-43.65999999999997,-12.139999999999986,63.03999999999997,5.192750807845901,38.75999999999999,-93.77999999999996,-27.50999999999999,0.870000000000001,0.7600000000000016,0.1099999999999994,23.34413671725127,16.179483922551167,13.495135419846692,22.41574931828069
2025-04-07 09:37:18,996.76,970.37,23.08,20.47,983.565,1967.13,26.389999999999983,0.0268309669144073,43.55,2.6099999999999994,9.700000000000044,-1.6100000000000136,4.045000000000073,11.31000000000006,2.796043808147354,-9.67999999999995,42.04999999999996,16.18500000000006,0.8499999999999979,0.7399999999999984,0.1099999999999994,22.584729676584857,16.556945672438935,12.888612027677803,19.735419618037035
2025-04-07 09:37:19,1019.4,1030.21,23.93,21.22,1024.805,2049.61,10.81000000000006,0.0105483482120517,45.15,2.710000000000001,22.639999999999983,59.84000000000003,41.24000000000001,37.200000000000045,0.9020368355471194,12.93999999999994,61.450000000000045,37.194999999999936,0.8500000000000014,0.75,0.1000000000000014,22.697784657856374,19.66294885056936,14.480626022379022,20.7376805597926
2025-04-07 09:37:20,1011.31,1048.03,24.78,21.96,1029.67,2059.34,36.72000000000003,0.035661911063096,46.74,2.8200000000000003,-8.090000000000032,17.819999999999936,4.865000000000009,25.909999999999968,5.325795410936179,-30.730000000000015,-42.020000000000095,-36.375,0.8500000000000014,0.740000000000002,0.1099999999999994,22.029738510275173,23.652116554340672,15.310178640368656,19.71357064308747
2025-04-07 09:37:21,1017.78,989.76,25.63,22.7,1003.77,2007.54,28.019999999999985,0.0279147613219016,48.33,2.93,6.470000000000027,-58.26999999999998,-25.90000000000009,64.74000000000001,2.499613803103706,14.56000000000006,-76.08999999999992,-30.7650000000001,0.8499999999999979,0.7399999999999984,0.1099999999999994,20.76908709354258,22.9584171383856,10.433567462761726,25.14769885098837
2025-04-07 09:37:22,1027.49,1039.92,26.48,23.44,1033.705,2067.41,12.430000000000064,0.0120247072307625,49.92,3.039999999999999,9.710000000000036,50.16000000000008,29.934999999999945,40.450000000000045,1.3512610205023918,3.240000000000009,108.43000000000006,55.83500000000004,0.8500000000000014,0.740000000000002,0.1099999999999994,20.707231155704505,21.06800316831484,11.013316031059832,26.079106723582413
2025-04-07 09:37:23,1024.25,1083.7,27.33,24.16,1053.975,2107.95,59.450000000000045,0.0564055124112,51.49,3.169999999999998,-3.240000000000009,43.77999999999997,20.269999999999985,47.01999999999998,2.3196841480175565,-12.950000000000044,-6.380000000000109,-9.664999999999964,0.8499999999999979,0.7199999999999989,0.129999999999999,20.469508244911477,18.029949736483854,19.950070927192208,26.032092357319296
2025-04-07 09:37:24,1076.1,1023.73,28.17,24.89,1049.915,2099.83,52.36999999999989,0.0498802283519329,53.06,3.280000000000001,51.84999999999991,-59.97000000000003,-4.059999999999945,111.81999999999994,27.541865137471994,55.08999999999992,-103.75,-24.329999999999927,0.8400000000000034,0.7300000000000004,0.1100000000000029,19.78731587283611,19.904537359610654,18.85112118681536,21.74762360581037
2025-04-07 09:37:25,1072.86,1033.44,29.02,25.61,1053.15,2106.3,39.419999999999845,0.0374305654109759,54.63,3.41,-3.240000000000009,9.710000000000036,3.2350000000001278,12.950000000000044,4.0030899526768415,-55.08999999999992,69.68000000000006,7.295000000000073,0.8499999999999979,0.7199999999999989,0.129999999999999,19.27786894970037,21.28821992323777,18.851192800456925,21.76277710909158
2025-04-07 09:37:26,1084.21,1103.19,29.87,26.31,1093.7,2187.4,18.980000000000015,0.0173539361640724,56.18,3.5600000000000023,11.350000000000136,69.75,40.54999999999996,58.39999999999986,1.44019725178305,14.590000000000146,60.03999999999997,37.31499999999983,0.8500000000000014,0.6999999999999993,0.1500000000000021,19.46778178234636,22.15657786076495,20.453585260291128,18.44415537507744
2025-04-07 09:37:27,1077.72,1083.7,30.7,27.03,1080.71,2161.42,5.980000000000018,0.005533399334203,57.73,3.669999999999998,-6.490000000000009,-19.49000000000001,-12.990000000000007,13.0,1.000769745899172,-17.840000000000146,-89.24000000000001,-53.53999999999997,0.8299999999999983,0.7200000000000024,0.1099999999999958,18.720075892602186,19.695836806293364,22.45867649706899,21.265995861938816
2025-04-07 09:37:28,1082.59,1051.27,31.55,27.73,1066.9299999999998,2133.86,31.319999999999936,0.029355252894421,59.28,3.82,4.869999999999891,-32.430000000000064,-13.7800000000002,37.29999999999996,2.706821283975191,11.3599999999999,-12.940000000000056,-0.790000000000191,0.8500000000000014,0.6999999999999993,0.1500000000000021,17.99814409584777,18.485723680725616,17.94819990974019,22.340061660613227
2025-04-07 09:37:29,1103.69,1108.06,32.39,28.45,1105.875,2211.75,4.369999999999891,0.00395162201519,60.84,3.940000000000001,21.100000000000136,56.78999999999997,38.94500000000016,35.68999999999983,0.9164205696130212,16.230000000000246,89.22000000000003,52.72500000000037,0.8399999999999999,0.7199999999999989,0.120000000000001,18.17677484916544,20.913096853410696,15.388108395771036,26.94348218957609
2025-04-07 09:37:30,1108.56,1148.72,33.24,29.15,1128.64,2257.28,40.16000000000008,0.0355826481113707,62.39,4.090000000000003,4.869999999999891,40.66000000000008,22.764999999999876,35.79000000000019,1.572150161557225,-16.230000000000246,-16.12999999999988,-16.18000000000029,0.8500000000000014,0.6999999999999993,0.1500000000000021,18.090078248275717,23.683264238701,15.6231757335057,26.917193529415435
2025-04-07 09:37:31,1118.31,1082.08,34.07,29.83,1100.195,2200.39,36.23000000000002,0.032930525922286,63.9,4.240000000000002,9.75,-66.6400000000001,-28.444999999999936,76.3900000000001,2.685533391262678,4.880000000000109,-107.30000000000018,-51.20999999999981,0.8299999999999983,0.6799999999999997,0.1499999999999985,17.21744886983648,23.760406930440677,17.128962899136702,28.258926775445712
2025-04-07 09:37:32,1100.44,1106.44,34.92,30.53,1103.44,2206.88,6.0,0.005437540776628,65.45,4.390000000000001,-17.86999999999989,24.360000000000127,3.2450000000001182,42.23000000000002,13.013863478007703,-27.61999999999989,91.00000000000024,31.69000000000005,0.8500000000000014,0.7000000000000028,0.1499999999999985,16.859281636985767,22.10825903367637,17.12381762341569,27.116250293873644
2025-04-07 09:37:33,1131.32,1174.77,35.77,31.23,1153.045,2306.09,43.450000000000045,0.0376828310797212,67.0,4.540000000000003,30.87999999999988,68.32999999999993,49.60500000000002,37.450000000000045,0.7549642020972852,48.74999999999977,43.9699999999998,46.3599999999999,0.8500000000000014,0.6999999999999993,0.1500000000000021,17.209626608811543,22.456086424400127,19.21919014943144,30.951993796846104
2025-04-07 09:37:34,1154.09,1132.45,36.59,31.91,1143.27,2286.54,21.639999999999876,0.0189281621848484,68.5,4.680000000000003,22.769999999999985,-42.319999999999936,-9.775000000000093,65.08999999999992,6.658822848202196,-8.1099999999999,-110.64999999999986,-59.38000000000011,0.8200000000000003,0.6799999999999997,0.1400000000000005,16.69007274905003,23.51121291001655,15.55281742964925,30.0600345974518
2025-04-07 09:37:35,1168.74,1098.32,37.44,32.59,1133.53,2267.06,70.42000000000007,0.0621245136325245,70.03,4.849999999999994,14.650000000000093,-34.13000000000011,-9.740000000000007,48.7800000000002,5.008213038171162,-8.11999999999989,8.189999999999827,0.0350000000000818,0.8499999999999943,0.6800000000000033,0.169999999999991,16.18634847656221,23.76349811160237,24.215077327979,29.43611676155672
2025-04-07 09:37:36,1170.37,1173.14,38.27,33.29,1171.755,2343.51,2.770000000000209,0.0023639754023974,71.56,4.980000000000004,1.6299999999998818,74.82000000000016,38.225000000000136,73.19000000000028,1.9147154502363528,-13.02000000000021,108.95000000000029,47.96500000000015,0.8300000000000054,0.6999999999999957,0.1300000000000096,16.374440799686408,25.31135678900173,28.264366789298496,27.83248183328254
2025-04-07 09:37:37,1160.6,1192.7,39.12,33.96,1176.65,2353.3,32.100000000000136,0.0272808396487649,73.08,5.159999999999997,-9.769999999999982,19.559999999999945,4.894999999999982,29.329999999999927,5.9918271722518615,-11.399999999999864,-55.26000000000022,-33.330000000000155,0.8499999999999943,0.6700000000000017,0.1799999999999926,16.100848165013026,18.36923957326929,25.23580056190013,27.677811871605808
2025-04-07 09:37:38,1165.48,1135.7,39.95,34.62,1150.59,2301.1800000000003,29.779999999999973,0.0258823733685479,74.57,5.330000000000005,4.880000000000109,-57.0,-26.059999999999945,61.88000000000011,2.37452024656485,14.650000000000093,-76.55999999999995,-30.954999999999927,0.8300000000000054,0.6599999999999966,0.1700000000000088,15.429663196598325,18.488699386386315,24.7011764901998,24.256174832400976
2025-04-07 09:37:39,1178.51,1192.7,40.77,35.3,1185.605,2371.21,14.190000000000056,0.0119685729969353,76.07,5.470000000000006,13.029999999999973,57.0,35.01499999999987,43.97000000000003,1.255747500906831,8.149999999999864,114.0,61.07499999999982,0.8200000000000003,0.6799999999999997,0.1400000000000005,15.585710324888783,21.180699764176136,25.639589895316156,27.95846307471138
