time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:58:25,328.06,279.34,7.98,-0.26,303.7,607.4,48.72000000000003,0.1604214680262712,7.720000000000001,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33937314256824,0.0,0.0,0.0
2024-04-09 12:58:26,335.23,292.75,9.02,0.15,313.99,627.98,42.48000000000002,0.1352909324013793,9.17,8.87,7.170000000000016,13.410000000000023,10.29000000000002,6.240000000000009,0.6064139352367407,7.170000000000016,13.410000000000023,10.29000000000002,1.0399999999999991,0.41,0.6299999999999991,34.24099953751369,0.0,0.0,0.0
2024-04-09 12:58:27,304.17,287.38,9.82,0.15,295.775,591.55,16.79000000000002,0.0567661227055494,9.97,9.67,-31.06,-5.3700000000000045,-18.215000000000032,25.69,1.410375986254404,-38.23000000000002,-18.78000000000003,-28.50500000000005,0.8000000000000007,0.0,0.8000000000000007,29.666496522919104,0.0,0.0,0.0
2024-04-09 12:58:28,301.79,303.49,9.82,0.43,302.64,605.28,1.6999999999999886,0.0056172349801174,10.25,9.39,-2.3799999999999955,16.110000000000014,6.865000000000009,18.49000000000001,2.6933717853791985,28.680000000000007,21.480000000000015,25.08000000000004,0.0,0.28,0.28,29.52585077796578,0.0,0.0,0.0
2024-04-09 12:58:29,341.21,299.46,10.04,0.43,320.335,640.67,41.75,0.1303323079578182,10.47,9.61,39.41999999999996,-4.03000000000003,17.694999999999993,43.44999999999999,2.455495764029626,41.79999999999996,-20.140000000000043,10.829999999999984,0.2199999999999988,0.0,0.2199999999999988,30.595508061556064,9.774556639561714,20.119832752784017,13.625040642141231
2024-04-09 12:58:30,305.37,353.26,10.42,0.54,329.315,658.63,47.88999999999999,0.145423074729596,10.96,9.88,-35.839999999999975,53.80000000000001,8.980000000000018,89.63999999999999,9.982181516460834,-75.25999999999993,57.83000000000004,-8.714999999999975,0.3800000000000008,0.11,0.2700000000000007,30.04698630958154,13.446720510964743,19.93228963265385,13.66863499037122
2024-04-09 12:58:31,304.17,304.83,10.42,0.73,304.5,609.0,0.6599999999999682,0.0021674876776107,11.15,9.69,-1.1999999999999886,-48.43000000000001,-24.815,47.23000000000002,1.9032842271495385,34.639999999999986,-102.23000000000002,-33.795000000000016,0.0,0.1899999999999999,0.1899999999999999,27.309414591083893,13.832351842691104,22.1059464850524,18.50972771274608
2024-04-09 12:58:32,304.17,303.49,10.42,0.73,303.83000000000004,607.6600000000001,0.6800000000000068,0.0022380936634365,11.15,9.69,0.0,-1.339999999999975,-0.6699999999999591,1.339999999999975,1.999997014929913,1.1999999999999886,47.09000000000003,24.14500000000004,0.0,0.0,0.0,27.24932491037445,12.039653960974103,24.095570754808865,16.15656344957058
2024-04-09 12:58:33,304.17,310.2,10.42,1.03,307.185,614.37,6.029999999999973,0.0196298646755867,11.45,9.39,0.0,6.70999999999998,3.3549999999999613,6.70999999999998,1.999999403875008,0.0,8.049999999999955,4.02499999999992,0.0,0.3,0.3,26.82838193638586,11.293019193289243,23.407186289684635,15.946090194778153
2024-04-09 12:58:34,301.79,307.52,10.42,1.03,304.655,609.31,5.729999999999961,0.0188081599881564,11.45,9.39,-2.3799999999999955,-2.680000000000007,-2.5300000000000296,0.3000000000000113,0.1185770282304267,-2.3799999999999955,-9.389999999999986,-5.884999999999991,0.0,0.0,0.0,26.607421256993774,10.92964237749798,20.122051833746983,12.897266861626148
2024-04-09 12:58:35,302.98,365.39,10.42,1.55,334.185,668.37,62.40999999999997,0.1867528459184198,11.97,8.87,1.1899999999999975,57.870000000000005,29.53000000000003,56.68000000000001,1.9194039309378943,3.569999999999993,60.55000000000001,32.06000000000006,0.0,0.52,0.52,27.91854403353851,13.095162942857934,26.574178632650156,19.37245189695926
