time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 08:47:31,327.26,310.09,0.92,-0.15,318.67499999999995,637.3499999999999,17.170000000000016,0.0538793439903371,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86309887909226,0.0,0.0,0.0
2024-03-25 08:47:32,343.11,316.69,1.95,0.3,329.9,659.8,26.420000000000016,0.0800848739615494,2.25,1.65,15.850000000000025,6.600000000000023,11.225000000000025,9.25,0.8240533787034836,15.850000000000025,6.600000000000023,11.225000000000025,1.0299999999999998,0.4499999999999999,0.5799999999999998,146.62215705681908,0.0,0.0,0.0
2024-03-25 08:47:33,320.66,314.05,2.57,0.3,317.355,634.71,6.610000000000014,0.0208284097593282,2.87,2.27,-22.44999999999999,-2.6399999999999864,-12.54499999999996,19.81,1.5791150594567565,-38.30000000000001,-9.240000000000007,-23.769999999999985,0.6199999999999999,0.0,0.6199999999999999,110.576616523827,0.0,0.0,0.0
2024-03-25 08:47:34,318.01,320.66,2.57,0.55,319.33500000000004,638.6700000000001,2.650000000000034,0.0082984952845805,3.12,2.02,-2.650000000000034,6.610000000000014,1.9800000000000184,9.260000000000048,4.676765314764974,19.799999999999955,9.25,14.524999999999975,0.0,0.25,0.25,102.3509287336767,0.0,0.0,0.0
2024-03-25 08:47:35,324.62,319.33,3.05,0.55,321.975,643.95,5.2900000000000205,0.0164298469867852,3.6,2.5,6.610000000000014,-1.330000000000041,2.6399999999999864,7.940000000000055,3.0075746183429835,9.260000000000048,-7.940000000000055,0.6599999999999682,0.48,0.0,0.48,89.43747515625691,5.015500473532013,9.943239914635466,8.545315237017288
2024-03-25 08:47:36,321.98,325.94,3.05,0.72,323.96000000000004,647.9200000000001,3.95999999999998,0.0122237312871226,3.77,2.33,-2.6399999999999864,6.610000000000014,1.9850000000000136,9.25,4.659947274585724,-9.25,7.940000000000055,-0.6549999999999727,0.0,0.1699999999999999,0.1699999999999999,85.93101168938684,4.838784713127854,9.857176573441304,8.553093446233346
2024-03-25 08:47:37,343.11,321.98,3.13,0.72,332.545,665.09,21.129999999999995,0.0635402725539693,3.85,2.41,21.129999999999995,-3.95999999999998,8.58499999999998,25.08999999999997,2.9225389723309334,23.769999999999985,-10.569999999999991,6.599999999999966,0.08,0.0,0.08,86.37530224018124,5.881575469208909,7.526474606347907,7.818412083025533
2024-03-25 08:47:38,324.62,358.96,3.36,0.78,341.79,683.5799999999999,34.339999999999975,0.1004710491808681,4.14,2.58,-18.49000000000001,36.97999999999996,9.244999999999948,55.46999999999997,5.999999351000643,-39.620000000000005,40.93999999999994,0.6599999999999682,0.2299999999999999,0.06,0.1699999999999999,82.55795107295867,9.19910824482459,13.862334940405947,3.6942059363278337
2024-03-25 08:47:39,321.98,324.62,3.36,0.89,323.3,646.6,2.6399999999999864,0.0081657902624008,4.25,2.47,-2.6399999999999864,-34.339999999999975,-18.489999999999952,31.69999999999999,1.7144401452439115,15.850000000000025,-71.31999999999994,-27.7349999999999,0.0,0.1099999999999999,0.1099999999999999,76.07057033633639,8.411069640658072,13.864287576359624,11.278496464511536
2024-03-25 08:47:40,324.62,321.98,3.67,0.89,323.3,646.6,2.6399999999999864,0.0081657902624008,4.56,2.78,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,31.69999999999999,18.489999999999952,0.31,0.0,0.31,70.89910725896772,8.162881231526033,14.299095076262692,11.232113002458586
