time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 15:47:36,494.69,498.79,2.12,1.1,496.74,993.48,4.100000000000023,0.0082538148563558,3.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2670328363252,0.0,0.0,0.0
2025-04-19 15:47:37,519.32,504.95,2.18,1.38,512.135,1024.27,14.37000000000006,0.0280590078239937,3.56,0.8000000000000003,24.63000000000005,6.159999999999968,15.394999999999982,18.470000000000084,1.1997400974511212,24.63000000000005,6.159999999999968,15.394999999999982,0.06,0.2799999999999998,0.2199999999999997,143.85810565783547,0.0,0.0,0.0
2025-04-19 15:47:38,494.69,504.95,2.39,1.38,499.82,999.64,10.259999999999993,0.0205273898192801,3.77,1.0100000000000002,-24.63000000000005,0.0,-12.314999999999998,24.63000000000005,1.999999837596445,-49.260000000000105,-6.159999999999968,-27.70999999999998,0.2099999999999999,0.0,0.2099999999999999,132.57821417023496,0.0,0.0,0.0
2025-04-19 15:47:39,498.79,476.21,2.39,1.63,487.5,975.0,22.58000000000004,0.0463179486229376,4.02,0.7600000000000002,4.100000000000023,-28.74000000000001,-12.319999999999991,32.84000000000003,2.665584199222066,28.730000000000075,-28.74000000000001,-0.0049999999999954,0.0,0.25,0.25,121.2686265500929,0.0,0.0,0.0
2025-04-19 15:47:40,500.85,507.0,2.54,1.63,503.925,1007.85,6.149999999999977,0.0122041970289145,4.17,0.91,2.0600000000000023,30.79000000000002,16.42500000000001,28.730000000000015,1.7491627549977011,-2.0400000000000205,59.53000000000003,28.745000000000005,0.1499999999999999,0.0,0.1499999999999999,120.8452947613202,9.077044810950303,7.347160676070743,14.141282031697124
2025-04-19 15:47:41,502.9,504.95,2.54,1.63,503.925,1007.85,2.050000000000012,0.0040680656763048,4.17,0.91,2.0499999999999545,-2.050000000000012,-5.684341886080803e-14,4.099999999999966,4099999.766941962,-0.0100000000000477,-32.84000000000003,-16.425000000000068,0.0,0.0,0.0,120.8452947613202,8.995544313714415,7.899244900621853,14.141282031697124
2025-04-19 15:47:42,500.85,509.06,2.7,1.83,504.955,1009.91,8.20999999999998,0.0162588745209793,4.53,0.8700000000000001,-2.0499999999999545,4.110000000000014,1.0300000000000864,6.159999999999968,5.98057671788615,-4.099999999999909,6.160000000000025,1.0300000000001432,0.1600000000000001,0.2000000000000001,0.04,111.46907031587853,7.273969858337326,7.736934147322199,11.8740543834025
2025-04-19 15:47:43,498.79,507.0,2.7,1.83,502.895,1005.79,8.20999999999998,0.01632547546441,4.53,0.8700000000000001,-2.0600000000000023,-2.0600000000000023,-2.060000000000059,0.0,0.0,-0.0100000000000477,-6.170000000000016,-3.090000000000145,0.0,0.0,0.0,111.0143242793986,7.381502218383453,7.764045337322567,10.307477868033486
2025-04-19 15:47:44,507.0,511.11,2.7,1.96,509.055,1018.11,4.110000000000014,0.0080737837599595,4.66,0.7400000000000002,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,10.269999999999982,6.170000000000016,8.220000000000084,0.0,0.1299999999999999,0.1299999999999999,109.2392469443676,2.4070375983767445,2.675944693000944,7.418003774601375
2025-04-19 15:47:45,502.9,507.0,2.8,1.96,504.95,1009.9,4.100000000000023,0.0081196157874649,4.76,0.8399999999999999,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.0099999999999909,0.0024360529997412,-12.310000000000002,-8.220000000000027,-10.265000000000043,0.0999999999999996,0.0,0.0999999999999996,106.0819104869936,2.340540535859025,2.7544654653852354,3.869463787141598
2025-04-19 15:47:46,507.0,511.11,2.8,2.08,509.055,1018.11,4.110000000000014,0.0080737837599595,4.88,0.7199999999999998,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,8.200000000000045,8.220000000000027,8.210000000000036,0.0,0.1200000000000001,0.1200000000000001,104.31452780440004,2.753905408687637,2.247491935469382,4.233461054503774
2025-04-19 15:47:47,507.0,511.11,2.91,2.08,509.055,1018.11,4.110000000000014,0.0080737837599595,4.99,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.1100000000000003,0.0,0.1100000000000003,102.01500961623051,2.903557300967024,1.8346988853760011,4.258205314448824
2025-04-19 15:47:48,509.06,513.16,2.91,2.21,511.11,1022.22,4.099999999999966,0.0080217565533411,5.12,0.7000000000000002,2.0600000000000023,2.0499999999999545,2.055000000000007,0.0100000000000477,0.0048661776807153,2.0600000000000023,2.0499999999999545,2.055000000000007,0.0,0.1299999999999999,0.1299999999999999,99.82615237770462,2.24908592543697,0.0054772255751627,3.948842551938493
2025-04-19 15:47:49,511.11,511.11,3.0,2.21,511.11,1022.22,0.0,0.0,5.21,0.79,2.050000000000012,-2.0499999999999545,0.0,4.099999999999966,4099999.999999966,-0.0099999999999909,-4.099999999999909,-2.055000000000007,0.0899999999999998,0.0,0.0899999999999998,98.10170861771428,2.514809634942307,1.8358186184914915,3.0446867654982275
2025-04-19 15:47:50,509.06,556.28,3.0,2.23,532.67,1065.34,47.21999999999997,0.0886477554796632,5.23,0.77,-2.050000000000012,45.16999999999996,21.559999999999945,47.21999999999997,2.1901668742965312,-4.100000000000023,47.21999999999992,21.559999999999945,0.0,0.02,0.02,101.8489289007784,10.153560336157843,19.81994122090173,9.11356091217914
2025-04-19 15:47:51,509.06,513.16,3.11,2.33,511.11,1022.22,4.099999999999966,0.0080217565533411,5.44,0.7799999999999998,0.0,-43.120000000000005,-21.559999999999945,43.120000000000005,1.999999907235631,2.050000000000012,-88.28999999999996,-43.11999999999989,0.1099999999999998,0.1,0.0099999999999997,93.95402684668623,9.911705453654172,19.82092530635237,15.2728977276743
2025-04-19 15:47:52,513.16,513.16,3.11,2.33,513.16,1026.32,0.0,0.0,5.44,0.7799999999999998,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,4.099999999999966,43.120000000000005,23.6099999999999,0.0,0.0,0.0,94.33086501270864,9.45449205404488,20.304390658180303,15.28661604149194
2025-04-19 15:47:53,511.11,513.16,3.16,2.46,512.135,1024.27,2.0499999999999545,0.0040028508030052,5.62,0.7000000000000002,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.999998048782392,-6.14999999999992,0.0,-3.074999999999932,0.0500000000000002,0.1299999999999999,0.0799999999999996,91.12720798448257,9.336890274604164,20.500423898056344,15.286515299439523
2025-04-19 15:47:54,513.16,513.16,3.16,2.46,513.16,1026.32,0.0,0.0,5.62,0.7000000000000002,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,4.099999999999909,0.0,2.0499999999999545,0.0,0.0,0.0,91.30959229366684,9.108668673302247,20.500423898056344,15.289951357018722
2025-04-19 15:47:55,533.69,517.27,3.2,2.58,525.48,1050.96,16.420000000000073,0.0312476211630365,5.78,0.6200000000000001,20.530000000000086,4.110000000000014,12.32000000000005,16.420000000000073,1.3327920996110314,18.48000000000013,4.110000000000014,11.295000000000073,0.04,0.1200000000000001,0.08,90.91347908071296,5.91484403851856,6.869277982437487,12.375182119872
2025-04-19 15:47:56,511.11,511.11,3.2,2.58,511.11,1022.22,0.0,0.0,5.78,0.6200000000000001,-22.58000000000004,-6.159999999999968,-14.370000000000005,16.420000000000073,1.1426582364190558,-43.11000000000013,-10.269999999999982,-26.69000000000005,0.0,0.0,0.0,88.42732034129405,5.91484403851856,7.1692175305259385,9.547028988119823
2025-04-19 15:47:57,513.16,517.27,3.2,2.71,515.2149999999999,1030.4299999999998,4.110000000000014,0.0079772521996113,5.91,0.4900000000000002,2.0499999999999545,6.159999999999968,4.1049999999999045,4.110000000000014,1.0012177828945985,24.629999999999995,12.319999999999936,18.47499999999991,0.0,0.1299999999999999,0.1299999999999999,87.17680420020231,5.824958154355994,6.869128765716976,9.700347545320223
2025-04-19 15:47:58,517.27,515.22,3.3,2.71,516.245,1032.49,2.0499999999999545,0.0039709827621167,6.01,0.5899999999999999,4.110000000000014,-2.0499999999999545,1.0300000000000864,6.159999999999968,5.98057671788615,2.060000000000059,-8.209999999999923,-3.074999999999818,0.0999999999999996,0.0,0.0999999999999996,85.89765625662957,5.527918459962871,6.869128765716976,9.667774175062227
2025-04-19 15:47:59,515.22,517.27,3.3,2.83,516.245,1032.49,2.0499999999999545,0.0039709827621167,6.13,0.4699999999999997,-2.0499999999999545,2.0499999999999545,0.0,4.099999999999909,4099999.999999909,-6.159999999999968,4.099999999999909,-1.0300000000000864,0.0,0.1200000000000001,0.1200000000000001,84.21613634320778,5.263776448520408,6.587604268624557,9.673259274929013
