time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:49:51,324.55,268.96,0.85,0.56,296.755,593.51,55.59000000000003,0.1873262449248497,1.41,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.46438974156757,0.0,0.0,0.0
2025-03-29 09:49:52,329.26,320.69,1.21,0.79,324.975,649.95,8.569999999999993,0.0263712592464919,2.0,0.4199999999999999,4.70999999999998,51.73000000000002,28.220000000000027,47.02000000000004,1.666194129475757,4.70999999999998,51.73000000000002,28.220000000000027,0.36,0.2299999999999999,0.13,162.48741875629062,0.0,0.0,0.0
2025-03-29 09:49:53,293.19,279.92,1.76,1.28,286.555,573.11,13.269999999999982,0.0463087363811179,3.04,0.48,-36.06999999999999,-40.76999999999998,-38.420000000000016,4.699999999999989,0.122332115504109,-40.77999999999997,-92.5,-66.64000000000004,0.55,0.49,0.06,94.26148215082824,0.0,0.0,0.0
2025-03-29 09:49:54,297.89,331.68,2.19,1.51,314.785,629.5699999999999,33.79000000000002,0.107343106859148,3.7,0.6799999999999999,4.699999999999989,51.75999999999999,28.22999999999996,47.06,1.6670208407006455,40.76999999999998,92.52999999999996,66.64999999999998,0.4299999999999999,0.2299999999999999,0.1999999999999999,85.07700403324213,0.0,0.0,0.0
2025-03-29 09:49:55,304.16,286.19,2.55,1.93,295.175,590.35,17.970000000000027,0.0608791392872732,4.48,0.6199999999999999,6.270000000000039,-45.49000000000001,-19.60999999999996,51.76000000000005,2.639469523739451,1.57000000000005,-97.25,-47.83999999999992,0.3599999999999999,0.4199999999999999,0.06,65.88726207873616,15.73490959618135,19.147190916685418,29.383033029284093
2025-03-29 09:49:56,301.03,286.19,2.85,2.13,293.61,587.22,14.839999999999977,0.0505432374560019,4.98,0.7200000000000002,-3.1300000000000523,0.0,-1.5649999999999975,3.1300000000000523,1.9999987220455813,-9.400000000000093,45.49000000000001,18.04499999999996,0.3000000000000002,0.1999999999999999,0.1000000000000003,58.95781948638162,16.137112505030128,9.61927336133038,29.387160546742177
2025-03-29 09:49:57,310.43,292.46,3.38,2.44,301.445,602.89,17.970000000000027,0.0596128645039299,5.82,0.94,9.400000000000034,6.269999999999982,7.8349999999999795,3.1300000000000523,0.3994894193376695,12.530000000000086,6.269999999999982,9.399999999999975,0.5299999999999998,0.31,0.2199999999999997,51.79466464009198,10.622523476086052,8.206571756830025,25.547434655949303
2025-03-29 09:49:58,362.25,339.53,3.72,2.66,350.89,701.78,22.720000000000027,0.064749636453733,6.380000000000001,1.06,51.81999999999999,47.06999999999999,49.44499999999999,4.75,0.0960663343904068,42.41999999999996,40.80000000000001,41.610000000000014,0.3400000000000003,0.2200000000000002,0.1200000000000001,54.99842398143824,23.71452756223489,7.446493805812246,26.750378642179985
2025-03-29 09:49:59,360.68,300.3,4.03,3.0,330.49,660.98,60.38,0.1826984169484752,7.03,1.0300000000000002,-1.5699999999999932,-39.22999999999996,-20.399999999999977,37.65999999999997,1.846078340878513,-53.38999999999999,-86.29999999999995,-69.84499999999997,0.31,0.3399999999999998,0.0299999999999998,47.01137311360269,25.298391895533552,18.994994867069583,28.548323812441232
2025-03-29 09:50:00,363.82,350.53,4.33,3.21,357.17499999999995,714.3499999999999,13.29000000000002,0.0372086511172152,7.54,1.12,3.1399999999999864,50.22999999999996,26.684999999999945,47.089999999999975,1.7646617288865782,4.70999999999998,89.45999999999992,47.08499999999992,0.2999999999999998,0.2099999999999999,0.0899999999999998,47.3706833725884,28.552611658130232,19.64169926457484,26.777293085747097
