time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:11:53,268.21,347.4,8.62,0.46,307.80499999999995,615.6099999999999,79.19,0.2572732728276887,9.08,8.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899225341495004,0.0,0.0,0.0
2025-05-18 09:11:54,274.36,349.45,9.14,0.96,311.905,623.81,75.08999999999997,0.2407463803377746,10.1,8.18,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,6.150000000000034,2.050000000000012,4.100000000000023,0.5200000000000014,0.4999999999999999,0.0200000000000014,30.881680110724737,0.0,0.0,0.0
2025-05-18 09:11:55,278.47,353.55,9.64,1.48,316.01,632.02,75.07999999999998,0.2375874173678445,11.12,8.16,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-2.0400000000000205,2.050000000000012,0.0049999999999954,0.5,0.52,0.02,28.418162912035708,0.0,0.0,0.0
2025-05-18 09:11:56,282.57,359.7,10.16,1.98,321.135,642.27,77.13,0.2401793630710468,12.14,8.18,4.099999999999966,6.149999999999977,5.125,2.050000000000012,0.3999999219512369,-0.0100000000000477,2.0499999999999545,1.0199999999999818,0.5199999999999996,0.5,0.0199999999999995,26.452633735367897,0.0,0.0,0.0
2025-05-18 09:11:57,282.57,359.7,10.66,2.48,321.135,642.27,77.13,0.2401793630710468,13.14,8.18,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-6.149999999999977,-5.125,0.5,0.5,0.0,24.439495856963784,5.827855094286408,1.716356606303023,2.4692544421343112
2025-05-18 09:11:58,290.77,359.7,11.18,3.0,325.235,650.47,68.93,0.2119390587976722,14.18,8.18,8.199999999999989,0.0,4.100000000000023,8.199999999999989,1.999999512195227,8.199999999999989,0.0,4.100000000000023,0.5199999999999996,0.52,4.440892098500626e-16,22.93617609758984,5.177729232008908,3.3688009736403206,1.9984787964849715
2025-05-18 09:11:59,292.82,369.96,11.68,3.5,331.39,662.78,77.13999999999999,0.2327770897348227,15.18,8.18,2.050000000000012,10.259999999999993,6.154999999999973,8.20999999999998,1.33387468174254,-6.149999999999977,10.259999999999993,2.05499999999995,0.5,0.5,0.0,21.830696849097706,5.727173604841991,3.5521500531368275,2.338676441921792
2025-05-18 09:12:00,296.93,372.01,12.2,4.0,334.47,668.94,75.07999999999998,0.2244745411412845,16.2,8.2,4.110000000000014,2.050000000000012,3.080000000000041,2.0600000000000023,0.6688309516782542,2.0600000000000023,-8.20999999999998,-3.074999999999932,0.5199999999999996,0.5,0.0199999999999995,20.64629502183364,6.050827009591205,3.5521500531368275,2.360705932554912
2025-05-18 09:12:01,301.03,376.11,12.7,4.5,338.57,677.14,75.08000000000004,0.2217562092868353,17.2,8.2,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-0.0100000000000477,2.050000000000012,1.019999999999925,0.5,0.5,0.0,19.68430118114528,7.009339305526449,3.370321943079025,2.246919001655367
2025-05-18 09:12:02,307.18,378.16,13.22,5.02,342.67,685.34,70.98000000000002,0.2071380622548281,18.24,8.200000000000001,6.150000000000034,2.050000000000012,4.100000000000023,4.100000000000023,0.9999997560976204,2.050000000000068,-2.050000000000012,5.684341886080803e-14,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,18.78673142616604,6.686209314701242,3.371234195365247,1.1235190252060476
2025-05-18 09:12:03,309.24,384.31,13.72,5.52,346.775,693.55,75.07,0.2164804261654374,19.24,8.200000000000001,2.0600000000000023,6.149999999999977,4.104999999999961,4.089999999999975,0.996345676895088,-4.090000000000032,4.099999999999966,0.0049999999999386,0.5,0.5,0.0,18.02364771186862,6.170176253560125,2.24795462587659,1.1232909240263422
2025-05-18 09:12:04,313.34,386.36,14.22,6.02,349.85,699.7,73.02000000000004,0.2087180214128398,20.24,8.200000000000001,4.099999999999966,2.050000000000012,3.075000000000045,2.0499999999999545,0.6666664498645445,2.039999999999964,-4.099999999999966,-1.029999999999916,0.5,0.5,0.0,17.28507819737756,6.1694282555190645,1.8330248225269552,0.5609656852250076
2025-05-18 09:12:05,317.44,388.41,14.74,6.54,352.925,705.85,70.97000000000003,0.2010908827623691,21.28,8.2,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,5.684341886080803e-14,0.0,-5.684341886080803e-14,0.5199999999999996,0.5200000000000005,8.881784197001252e-16,16.584820649209554,5.690951809670918,2.0500073170601123,0.5623321971930634
2025-05-18 09:12:06,319.49,394.57,15.24,7.04,357.03,714.06,75.07999999999998,0.2102904511937639,22.28,8.2,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-2.050000000000012,4.109999999999957,1.0299999999999727,0.5,0.5,0.0,16.024685097635317,5.523043771327193,2.0500073170600985,0.5632450621177049
2025-05-18 09:12:07,321.54,396.62,15.76,7.54,359.08000000000004,718.1600000000001,75.07999999999998,0.2090898958196226,23.3,8.219999999999999,2.050000000000012,2.050000000000012,2.050000000000068,0.0,0.0,0.0,-4.109999999999957,-2.054999999999893,0.5199999999999996,0.5,0.0199999999999995,15.411158136860166,5.044772789729583,1.8369349471333845,0.8599680226612625
2025-05-18 09:12:08,331.8,402.77,16.26,8.05,367.285,734.5699999999999,70.96999999999997,0.1932286910894027,24.31,8.21,10.259999999999993,6.149999999999977,8.204999999999927,4.110000000000014,0.5009140157326063,8.20999999999998,4.099999999999966,6.154999999999859,0.5000000000000018,0.5100000000000007,0.0099999999999988,15.108390986902876,6.662635927318502,2.0550012165446474,2.405970698075885
