time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:06:55,291.41,313.73,-0.26,4.75,302.57000000000005,605.1400000000001,22.319999999999997,0.0737680534297251,4.49,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3875128312889,0.0,0.0,0.0
2024-04-05 07:06:56,302.14,322.09,0.18,5.77,312.115,624.23,19.94999999999999,0.0639187476926172,5.949999999999999,5.59,10.72999999999996,8.359999999999957,9.54499999999996,2.3700000000000045,0.2482975119646414,10.72999999999996,8.359999999999957,9.54499999999996,0.44,1.0199999999999996,0.5799999999999996,52.4562937048246,0.0,0.0,0.0
2024-04-05 07:06:57,296.77,329.26,0.18,6.75,313.015,626.03,32.49000000000001,0.103796942306928,6.93,6.57,-5.3700000000000045,7.170000000000016,0.8999999999999773,12.54000000000002,13.933317851869427,-16.099999999999966,-1.1899999999999409,-8.644999999999982,0.0,0.9800000000000004,0.9800000000000004,45.16810315034586,0.0,0.0,0.0
2024-04-05 07:06:58,318.27,338.82,0.48,7.76,328.545,657.0899999999999,20.55000000000001,0.0625485091462402,8.24,7.279999999999999,21.5,9.560000000000002,15.529999999999973,11.939999999999998,0.7688344643377691,26.870000000000005,2.3899999999999864,14.629999999999995,0.3,1.0099999999999998,0.7099999999999997,39.87196118058724,0.0,0.0,0.0
2024-04-05 07:06:59,306.17,342.4,0.48,8.75,324.285,648.5699999999999,36.22999999999996,0.1117227127011032,9.23,8.27,-12.099999999999966,3.579999999999984,-4.259999999999991,15.67999999999995,3.680750309683022,-33.599999999999966,-5.980000000000018,-19.789999999999964,0.0,0.9900000000000002,0.9900000000000002,35.13379901042264,10.372203478528537,7.519077071024067,8.014631619731485
2024-04-05 07:07:00,369.44,342.4,0.59,9.76,355.92,711.8399999999999,27.04000000000002,0.0759721283547648,10.35,9.17,63.26999999999998,0.0,31.63499999999999,63.26999999999998,1.999999936778886,75.36999999999995,-3.579999999999984,35.89499999999998,0.1099999999999999,1.0099999999999998,0.8999999999999998,34.38840247455048,17.769476779016287,7.181957950308527,13.989051522530035
2024-04-05 07:07:01,323.64,304.17,0.78,9.98,313.905,627.81,19.46999999999997,0.062025134795479,10.76,9.2,-45.80000000000001,-38.22999999999996,-42.01499999999999,7.57000000000005,0.180173743182823,-109.07,-38.22999999999996,-73.64999999999998,0.19,0.2200000000000006,0.0300000000000005,29.173324426270963,17.41475035709669,7.306098822216951,27.50241412130941
2024-04-05 07:07:02,318.27,302.98,0.78,9.98,310.625,621.25,15.289999999999964,0.0492233398817758,10.76,9.2,-5.3700000000000045,-1.1899999999999975,-3.2799999999999727,4.180000000000007,1.2743898553689592,40.43000000000001,37.03999999999997,38.735000000000014,0.0,0.0,0.0,28.86849174084649,17.924512685147107,8.165456508977314,27.545316888719928
2024-04-05 07:07:03,324.99,306.56,1.0,10.39,315.775,631.55,18.430000000000007,0.0583643415141656,11.39,9.39,6.720000000000027,3.579999999999984,5.149999999999977,3.140000000000043,0.6097086194740655,12.090000000000032,4.769999999999982,8.42999999999995,0.2199999999999999,0.4100000000000001,0.1900000000000001,27.72387816296065,18.488955351776912,8.421966516200355,26.40476931351606
2024-04-05 07:07:04,322.3,305.37,1.0,10.39,313.83500000000004,627.6700000000001,16.930000000000007,0.053945544461435,11.39,9.39,-2.6899999999999977,-1.1899999999999975,-1.9399999999999409,1.5,0.7731954777343134,-9.410000000000023,-4.769999999999982,-7.089999999999918,0.0,0.0,0.0,27.553553331558096,19.04536150877689,4.536057759773361,26.38767444281514
2024-04-05 07:07:05,397.8,348.38,1.66,10.72,373.09,746.1800000000001,49.420000000000016,0.1324613360517266,12.38,9.06,75.5,43.00999999999999,59.255,32.49000000000001,0.5483081503956099,78.19,44.19999999999999,61.194999999999936,0.6599999999999999,0.33,0.3299999999999998,30.13650806651793,26.698085230967425,14.348596447039702,36.25775079207202
2024-04-05 07:07:06,408.62,359.13,2.75,11.7,383.875,767.75,49.49000000000001,0.1289221748513913,14.45,8.95,10.819999999999991,10.75,10.784999999999968,0.0699999999999931,0.0064904954575334,-64.68,-32.25999999999999,-48.47000000000003,1.09,0.9799999999999986,0.1100000000000014,26.56574210617702,35.891308836541434,17.874784474225148,25.929498500742337
2024-04-05 07:07:07,414.03,366.3,3.88,12.72,390.165,780.3299999999999,47.72999999999996,0.122332858861423,16.6,8.84,5.409999999999968,7.170000000000016,6.289999999999964,1.7600000000000475,0.279809176500935,-5.410000000000025,-3.579999999999984,-4.4950000000000045,1.13,1.0200000000000014,0.1099999999999985,23.50391424675215,37.51714034944551,17.111686065376485,24.65765160148061
