time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 11:41:11,451.35,407.88,16.85,0.41,429.615,859.23,43.47000000000003,0.1011836176549152,17.26,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89078650690692,0.0,0.0,0.0
2025-04-10 11:41:12,407.18,420.49,17.19,0.94,413.835,827.6700000000001,13.310000000000002,0.0321625767947066,18.130000000000003,16.25,-44.170000000000016,12.610000000000014,-15.779999999999973,56.78000000000003,3.59822537400347,-44.170000000000016,12.610000000000014,-15.779999999999973,0.3399999999999998,0.53,0.1900000000000001,22.825977781247776,0.0,0.0,0.0
2025-04-10 11:41:13,419.79,423.64,17.61,1.49,421.715,843.4300000000001,3.849999999999966,0.0091293883093335,19.1,16.12,12.610000000000014,3.1499999999999773,7.8799999999999955,9.460000000000036,1.2005074618645406,56.78000000000003,-9.460000000000036,23.659999999999968,0.4199999999999981,0.55,0.1300000000000019,22.079318215742504,0.0,0.0,0.0
2025-04-10 11:41:14,422.95,429.95,17.93,2.0,426.45,852.9,7.0,0.016414585493224,19.93,15.93,3.159999999999968,6.310000000000002,4.734999999999957,3.150000000000034,0.6652585712231238,-9.450000000000044,3.160000000000025,-3.1450000000000387,0.3200000000000003,0.51,0.1899999999999997,21.397389794410948,0.0,0.0,0.0
2025-04-10 11:41:15,427.68,433.1,18.2,2.34,430.39,860.78,5.420000000000016,0.0125932293673337,20.54,15.86,4.730000000000018,3.150000000000034,3.9399999999999977,1.579999999999984,0.4010151266459031,1.57000000000005,-3.159999999999968,-0.7949999999999591,0.2699999999999996,0.3399999999999998,0.0700000000000002,20.953747762719196,6.821056919568974,16.5282742595832,9.339787203143317
2025-04-10 11:41:16,427.68,440.99,18.54,2.72,434.335,868.6700000000001,13.310000000000002,0.0306445484921902,21.26,15.82,0.0,7.889999999999986,3.94500000000005,7.889999999999986,1.9999994930292504,-4.730000000000018,4.739999999999952,0.0050000000000522,0.3399999999999998,0.3800000000000003,0.0400000000000004,20.429679189572948,7.955346472655974,4.460960658871596,9.488861496512625
2025-04-10 11:41:17,435.56,439.41,18.86,2.97,437.485,874.97,3.850000000000023,0.0088003017045149,21.83,15.89,7.8799999999999955,-1.579999999999984,3.1499999999999773,9.45999999999998,3.003173649786158,7.8799999999999955,-9.46999999999997,-0.7950000000000728,0.3200000000000003,0.25,0.0700000000000002,20.040539622513077,6.248702865395331,3.926337988507873,1.8479211292693207
2025-04-10 11:41:18,437.14,444.14,19.2,3.4,440.64,881.28,7.0,0.0158859839871868,22.6,15.8,1.579999999999984,4.729999999999961,3.1549999999999727,3.1499999999999773,0.9984148974913176,-6.300000000000011,6.309999999999945,0.0049999999999954,0.3399999999999998,0.4299999999999997,0.0899999999999998,19.49734427002901,5.618799916352188,3.5963773439393134,0.6618629012114277
2025-04-10 11:41:19,440.3,447.3,19.39,3.57,443.8,887.6,7.0,0.01577287062692,22.96,15.82,3.160000000000025,3.160000000000025,3.160000000000025,0.0,0.0,1.580000000000041,-1.5699999999999363,0.0050000000000522,0.1900000000000012,0.1699999999999999,0.0200000000000013,19.32926745081588,5.243439949117247,3.5963773439393134,0.4313496261735065
2025-04-10 11:41:20,440.3,453.61,19.69,3.78,446.955,893.9100000000001,13.310000000000002,0.0297792842013641,23.47,15.910000000000002,0.0,6.310000000000002,3.1550000000000296,6.310000000000002,1.9999993660857611,-3.160000000000025,3.1499999999999773,-0.0049999999999954,0.3000000000000007,0.2099999999999999,0.0900000000000007,19.04367196234887,4.989284267307087,4.231386297657068,0.3533164304133389
2025-04-10 11:41:21,446.61,444.14,19.92,3.95,445.375,890.75,2.4700000000000277,0.0055458882839273,23.87,15.970000000000002,6.310000000000002,-9.470000000000027,-1.580000000000041,15.78000000000003,9.987335451053273,6.310000000000002,-15.78000000000003,-4.735000000000071,0.2300000000000004,0.1700000000000003,0.06,18.658356989595436,3.801199481742276,4.179836121189437,2.117559326205546
