time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 21:36:11,234.72,238.69,-0.15,1.06,236.705,473.41,3.969999999999999,0.0167719312360451,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1150987746167,0.0,0.0,0.0
2024-05-07 21:36:12,234.72,236.04,-0.15,1.06,235.38,470.76,1.3199999999999932,0.0056079530732944,0.91,1.21,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,0.0,-2.6500000000000057,-1.3249999999999886,0.0,0.0,0.0,258.6590564186193,0.0,0.0,0.0
2024-05-07 21:36:13,230.75,233.4,-0.15,1.06,232.075,464.15,2.6500000000000057,0.0114187223465745,0.91,1.21,-3.969999999999999,-2.6399999999999864,-3.305000000000007,1.3300000000000125,0.4024204531254332,-3.969999999999999,0.0100000000000193,-1.9800000000000184,0.0,0.0,0.0,255.02719227781063,0.0,0.0,0.0
2024-05-07 21:36:14,234.72,233.4,-0.15,1.06,234.06,468.12,1.3199999999999932,0.005639579570881,0.91,1.21,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438184,7.939999999999998,2.6399999999999864,5.2900000000000205,0.0,0.0,0.0,257.20850856207846,0.0,0.0,0.0
2024-05-07 21:36:15,233.4,234.72,-0.15,1.06,234.06,468.12,1.3199999999999932,0.005639579570881,0.91,1.21,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.289999999999992,1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,257.20850856207846,1.7244252665743476,1.1856770217896646,1.95061977330284
2024-05-07 21:36:16,233.4,233.4,-0.15,1.06,233.4,466.8,0.0,0.0,0.91,1.21,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,1.3199999999999932,-2.6399999999999864,-0.6599999999999966,0.0,0.0,0.0,256.4832346338081,1.2007393555639168,0.9369204875548426,1.9280735203824628
2024-05-07 21:36:17,237.37,233.4,-0.15,1.06,235.385,470.77,3.969999999999999,0.0168659854414428,0.91,1.21,3.969999999999999,0.0,1.9849999999999848,3.969999999999999,1.9999989924438468,3.969999999999999,1.3199999999999932,2.644999999999982,0.0,0.0,0.0,258.66455091807586,1.202390327639098,1.509857609180417,2.193118213868101
2024-05-07 21:36:18,234.72,232.07,-0.15,1.08,233.395,466.79,2.6500000000000057,0.0113541420709349,0.93,1.23,-2.6500000000000057,-1.3300000000000125,-1.990000000000009,1.3199999999999932,0.6633162495898179,-6.6200000000000045,-1.3300000000000125,-3.9749999999999934,0.0,0.02,0.02,250.962095739682,0.811395402994163,1.509857609180417,1.72682294981275
2024-05-07 21:36:19,234.72,243.98,-0.15,1.11,239.35,478.7,9.259999999999993,0.038688113479473,0.96,1.26,0.0,11.909999999999997,5.9550000000000125,11.909999999999997,1.9999996641478264,2.6500000000000057,13.240000000000007,7.945000000000022,0.0,0.03,0.03,249.32265695556563,2.5010362852225976,3.5744020478955605,3.090353135161099
2024-05-07 21:36:20,233.4,241.33,-0.15,1.11,237.365,474.73,7.930000000000007,0.0334084636175996,0.96,1.26,-1.3199999999999932,-2.6499999999999773,-1.9849999999999848,1.329999999999984,0.6700248513728678,-1.3199999999999932,-14.559999999999974,-7.939999999999998,0.0,0.0,0.0,247.25495077609293,2.586782267605851,3.808959175417871,3.37466924305183
2024-05-07 21:36:21,233.4,241.33,-0.15,1.11,237.365,474.73,7.930000000000007,0.0334084636175996,0.96,1.26,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,2.6499999999999773,1.9849999999999848,0.0,0.0,0.0,247.25495077609293,2.262591434616529,2.864231135924611,3.322586718206165
2024-05-07 21:36:22,234.72,242.66,-0.15,1.11,238.69,477.38,7.939999999999998,0.0332649041297712,0.96,1.26,1.3199999999999932,1.329999999999984,1.3249999999999886,0.0099999999999909,0.007547164115341,1.3199999999999932,1.329999999999984,1.3249999999999886,0.0,0.0,0.0,248.63515767171077,2.311364856529593,2.57597942538367,3.276178032403004
2024-05-07 21:36:23,234.72,242.66,-0.15,1.11,238.69,477.38,7.939999999999998,0.0332649041297712,0.96,1.26,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-1.329999999999984,-1.3249999999999886,0.0,0.0,0.0,248.63515767171077,0.8880920560392526,0.592579108642884,2.981210743976347
2024-05-07 21:36:24,238.69,238.69,-0.15,1.11,238.69,477.38,0.0,0.0,0.96,1.26,3.969999999999999,-3.969999999999999,0.0,7.939999999999998,7939999.999999998,3.969999999999999,-3.969999999999999,0.0,0.0,0.0,0.0,248.63515767171077,0.7257323886943666,3.548643402766754,1.1841378720402356
2024-05-07 21:36:25,237.37,241.33,-0.15,1.11,239.35,478.7000000000001,3.960000000000008,0.016544808788198,0.96,1.26,-1.3199999999999932,2.640000000000015,0.660000000000025,3.960000000000008,5.999990909104468,-5.289999999999992,6.610000000000014,0.660000000000025,0.0,0.0,0.0,249.3226569555657,0.7250482742549317,3.5503211122375946,0.5922794948333066
2024-05-07 21:36:26,237.37,238.69,-0.15,1.11,238.03,476.06,1.3199999999999932,0.0055455194490378,0.96,1.26,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496115,1.3199999999999932,-5.28000000000003,-1.9800000000000464,0.0,0.0,0.0,247.94765838785585,0.4666904755831917,3.672944323019339,0.9804565263182324
2024-05-07 21:36:27,237.37,238.69,-0.15,1.11,238.03,476.06,1.3199999999999932,0.0055455194490378,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.640000000000015,1.3200000000000216,0.0,0.0,0.0,247.94765838785585,0.5521956175125476,3.159417667862227,0.7229937759068346
2024-05-07 21:36:28,236.04,237.37,-0.15,1.08,236.705,473.41,1.3300000000000125,0.005618808197466,0.93,1.23,-1.3300000000000125,-1.3199999999999932,-1.325000000000017,0.0100000000000193,0.0075471641153623,-1.3300000000000125,-1.3199999999999932,-1.325000000000017,0.0,-0.03,0.03,254.52123169760029,0.9807930464680382,1.4455379621441935,0.886789151940883
2024-05-07 21:36:29,234.72,238.69,-0.15,1.08,236.705,473.41,3.969999999999999,0.0167719312360451,0.93,1.23,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0100000000000193,2.6399999999999864,1.325000000000017,0.0,0.0,0.0,254.52123169760029,1.1067824989581487,1.4469105017242732,0.886789151940883
2024-05-07 21:36:30,236.04,237.37,-0.15,1.08,236.705,473.41,1.3300000000000125,0.005618808197466,0.93,1.23,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,254.52123169760029,0.7257323886943493,1.1828905274791814,0.7243652393647937
2024-05-07 21:36:31,236.04,237.37,-0.15,1.08,236.705,473.41,1.3300000000000125,0.005618808197466,0.93,1.23,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,254.52123169760029,0.5925580140374468,1.1817698591519294,0.5925580140374513
2024-05-07 21:36:32,234.72,238.69,-0.15,1.08,236.705,473.41,3.969999999999999,0.0167719312360451,0.93,1.23,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,254.52123169760029,0.0,1.445987551813625,0.5925580140374513
2024-05-07 21:36:33,236.04,237.37,-0.15,1.08,236.705,473.41,1.3300000000000125,0.005618808197466,0.93,1.23,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,254.52123169760029,0.0,1.445987551813625,0.0
2024-05-07 21:36:34,234.72,236.04,-0.15,1.08,235.38,470.76,1.3199999999999932,0.0056079530732944,0.93,1.23,-1.3199999999999932,-1.3300000000000125,-1.3249999999999886,0.0100000000000193,0.0075471641153624,-2.6399999999999864,-0.0100000000000193,-1.3249999999999886,0.0,0.0,0.0,253.096502046772,0.5925580140374404,1.1817698591519294,0.5925580140374386
2024-05-07 21:36:35,233.4,237.37,-0.15,1.08,235.385,470.77,3.969999999999999,0.0168659854414428,0.93,1.23,-1.3199999999999932,1.3300000000000125,0.0049999999999954,2.6500000000000057,529.8940211962438,0.0,2.660000000000025,1.329999999999984,0.0,0.0,0.0,253.101878385077,0.7243652393647827,1.447819049467153,0.5931209825996655
2024-05-07 21:36:36,234.72,243.98,-0.15,1.14,239.35,478.7,9.259999999999993,0.038688113479473,0.99,1.2899999999999998,1.3199999999999932,6.609999999999985,3.9650000000000034,5.289999999999992,1.3341736862109208,2.6399999999999864,5.279999999999973,3.960000000000008,0.0,0.0599999999999998,0.0599999999999998,241.76743255814893,1.6197260570849663,3.2394521141699184,2.0048484980167443
2024-05-07 21:36:37,234.72,241.33,-0.15,1.14,238.025,476.05,6.610000000000014,0.0277701920900318,0.99,1.2899999999999998,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-1.3199999999999932,-9.259999999999962,-5.289999999999992,0.0,0.0,0.0,240.4290500716666,1.7239467799210106,3.4478935598420044,2.1727873803020827
2024-05-07 21:36:38,234.72,292.91,-0.15,1.93,263.815,527.63,58.190000000000026,0.2205712327935439,1.78,2.08,0.0,51.58000000000001,25.789999999999992,51.58000000000001,1.9999999224505665,0.0,54.22999999999999,27.11499999999998,0.0,0.79,0.79,148.21059089292646,12.098921129588376,23.841846614723465,11.590580011371296
2024-05-07 21:36:39,234.72,315.37,-0.15,2.88,275.045,550.09,80.65,0.2932247439756231,2.73,3.03,0.0,22.45999999999998,11.230000000000018,22.45999999999998,1.999999821905621,0.0,-29.120000000000037,-14.559999999999974,0.0,0.95,0.95,100.7490473446713,17.9443773923756,35.35474055908204,11.11363385666452
2024-05-07 21:36:40,233.4,314.05,-0.15,3.86,273.725,547.45,80.65,0.2946387787208374,3.71,4.01,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,-23.779999999999973,-12.550000000000011,0.0,0.98,0.98,73.7803035632605,18.155196776680807,36.896798235077256,11.36293459014879
2024-05-07 21:36:41,233.4,294.23,-0.15,4.82,263.815,527.63,60.83000000000001,0.2305782452454249,4.67,4.970000000000001,0.0,-19.819999999999997,-9.910000000000023,19.819999999999997,1.999999798183668,1.3199999999999932,-18.5,-8.590000000000032,0.0,0.9600000000000004,0.9600000000000004,56.49142259284313,14.875488227281869,30.30320577100713,13.90355961615586
2024-05-07 21:36:42,233.4,281.01,-0.15,5.77,257.205,514.41,47.60999999999999,0.1851052655076484,5.619999999999999,5.92,0.0,-13.220000000000027,-6.610000000000014,13.220000000000027,1.9999996974281848,0.0,6.599999999999966,3.300000000000012,0.0,0.9499999999999992,0.9499999999999992,45.766006091458,7.513137161000167,14.614249210958466,14.674000136295492
2024-05-07 21:36:43,232.07,306.12,-0.15,6.73,269.095,538.19,74.05000000000001,0.2751816262837228,6.58,6.880000000000001,-1.3300000000000125,25.110000000000014,11.890000000000043,26.440000000000023,2.2237172225637267,-1.3300000000000125,38.33000000000004,18.500000000000057,0.0,0.9600000000000009,0.9600000000000009,40.89589044135404,7.37231781734902,14.325987575033013,10.069159845786562
2024-05-07 21:36:44,233.4,344.43,-0.15,7.68,288.915,577.83,111.03,0.3842998792575675,7.529999999999999,7.83,1.3300000000000125,38.31,19.819999999999997,36.97999999999999,1.865792035025629,2.660000000000025,13.199999999999989,7.92999999999995,0.0,0.9499999999999992,0.9499999999999992,38.36852080099326,11.967874915790288,23.88435219971436,12.642900379264258
2024-05-07 21:36:45,233.4,357.64,-0.15,8.63,295.52,591.04,124.23999999999998,0.420411476649934,8.48,8.780000000000001,0.0,13.20999999999998,6.604999999999961,13.20999999999998,1.999999697199146,-1.3300000000000125,-25.100000000000023,-13.215000000000032,0.0,0.9500000000000012,0.9500000000000012,34.849052494215506,16.517357536845974,32.82132873605211,12.497262900331428
2024-05-07 21:36:46,255.88,347.07,-0.15,9.59,301.475,602.95,91.19,0.3024794749067767,9.44,9.74,22.47999999999999,-10.569999999999991,5.955000000000041,33.04999999999998,5.549957086489113,22.47999999999999,-23.779999999999973,-0.6499999999999204,0.0,0.9599999999999992,0.9599999999999992,31.935907633908094,18.64294424172328,30.27648559526023,9.660868620367433
2024-05-07 21:36:47,307.44,319.33,-0.15,10.54,313.385,626.77,11.889999999999986,0.0379405522346616,10.39,10.69,51.56,-27.74000000000001,11.909999999999968,79.30000000000001,6.658269801992479,29.080000000000013,-17.170000000000016,5.954999999999927,0.0,0.9499999999999992,0.9499999999999992,30.16217226543097,16.42834501707346,43.84312146734081,5.565567581118741
2024-05-07 21:36:48,302.16,328.58,-0.15,11.5,315.37,630.74,26.41999999999996,0.083774613679885,11.35,11.65,-5.279999999999973,9.25,1.9850000000000136,14.529999999999973,7.319895556727616,-56.839999999999975,36.99000000000001,-9.924999999999956,0.0,0.9600000000000009,0.9600000000000009,27.785900635603472,11.374378334660872,50.76123649006199,6.881744873213465
2024-05-07 21:36:49,304.8,364.24,-0.15,12.45,334.52,669.04,59.44,0.1776874322082762,12.3,12.6,2.6399999999999864,35.660000000000025,19.149999999999977,33.02000000000004,1.7242818942933775,7.919999999999959,26.410000000000025,17.164999999999964,0.0,0.9499999999999992,0.9499999999999992,27.196745756362137,15.023123593314502,46.11765746435957,6.626380422221451
2024-05-07 21:36:50,315.37,390.64,-0.15,13.38,353.005,706.01,75.26999999999998,0.2132264409477869,13.23,13.53,10.569999999999991,26.399999999999977,18.485000000000014,15.829999999999984,0.8563699834260204,7.930000000000007,-9.260000000000048,-0.6649999999999636,0.0,0.9300000000000016,0.9300000000000016,26.682159736798205,20.28227779367995,33.13723841843191,7.56245710731636
2024-05-07 21:36:51,331.22,409.11,-0.15,14.33,370.165,740.33,77.88999999999999,0.2104196771428425,14.18,14.48,15.850000000000025,18.470000000000027,17.160000000000025,2.6200000000000045,0.1526806437831793,5.28000000000003,-7.92999999999995,-1.3249999999999886,0.0,0.9499999999999992,0.9499999999999992,26.1047231237854,24.43018199891281,29.638494732357778,7.159057724309808
2024-05-07 21:36:52,353.68,380.08,-0.15,15.26,366.88,733.76,26.399999999999977,0.0719581332534939,15.11,15.41,22.45999999999998,-29.03000000000003,-3.285000000000025,51.49000000000001,15.674272245274691,6.609999999999957,-47.50000000000006,-20.44500000000005,0.0,0.9299999999999996,0.9299999999999996,24.28060726137609,23.01748373519581,25.35231606776785,10.550731846654056
2024-05-07 21:36:53,361.6,366.88,-0.15,16.21,364.24,728.48,5.279999999999973,0.0144959367052054,16.060000000000002,16.36,7.920000000000016,-13.199999999999989,-2.6399999999999864,21.120000000000005,7.99999696969816,-14.539999999999964,15.83000000000004,0.6450000000000387,0.0,0.9500000000000012,0.9500000000000012,22.67994877459845,14.506519482632765,31.8427123530644,11.651059715751185
2024-05-07 21:36:54,357.64,405.15,-0.15,17.14,381.395,762.79,47.50999999999999,0.1245690160474861,16.990000000000002,17.29,-3.960000000000037,38.26999999999998,17.154999999999973,42.23000000000002,2.461672838142072,-11.880000000000052,51.46999999999997,19.79499999999996,0.0,0.9299999999999996,0.9299999999999996,22.44820350510868,10.254650530369316,31.293605576858667,11.277882669189289
2024-05-07 21:36:55,357.64,430.22,-0.15,18.09,393.93,787.86,72.58000000000004,0.1842459315506666,17.94,18.24,0.0,25.07000000000005,12.535000000000023,25.07000000000005,1.999999840446762,3.960000000000037,-13.199999999999932,-4.619999999999948,0.0,0.9499999999999992,0.9499999999999992,21.95819275595358,12.286290428766671,30.692034308595456,10.352240699481444
2024-05-07 21:36:56,370.84,453.95,-0.15,19.02,412.395,824.79,83.11000000000001,0.2015300859575648,18.87,19.17,13.199999999999989,23.72999999999996,18.46499999999997,10.529999999999973,0.5702680438522579,13.199999999999989,-1.340000000000089,5.92999999999995,0.0,0.9299999999999996,0.9299999999999996,21.854529843427137,19.968411491653605,32.10702462078978,10.647332060192348
2024-05-07 21:36:57,398.56,436.81,-0.15,19.92,417.685,835.37,38.25,0.091576187577777,19.770000000000003,20.07,27.720000000000027,-17.139999999999986,5.2900000000000205,44.860000000000014,8.48014962568057,14.52000000000004,-40.86999999999995,-13.174999999999956,0.0,0.9000000000000021,0.9000000000000021,21.12721188026242,22.044719152214316,30.61099034660592,8.8190216294099
2024-05-07 21:36:58,417.03,420.99,-0.15,20.84,419.01,838.02,3.960000000000037,0.0094508484058833,20.69,20.99,18.46999999999997,-15.819999999999991,1.3249999999999886,34.289999999999964,25.87922575152793,-9.250000000000057,1.3199999999999932,-3.965000000000032,0.0,0.9199999999999982,0.9199999999999982,20.25181149097093,16.519290465997802,31.088016501539613,7.452610616421589
