time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:08:28,250.92,258.0,-0.14,0.11,254.46,508.92,7.0800000000000125,0.0278236263938394,-0.03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.282742758089,0.0,0.0,0.0
2025-04-07 11:08:29,263.44,290.89,0.09,0.2,277.165,554.3299999999999,27.44999999999999,0.0990384785270922,0.29,0.11,12.52000000000001,32.889999999999986,22.704999999999984,20.369999999999976,0.8971591765179834,12.52000000000001,32.889999999999986,22.704999999999984,0.23,0.09,0.14,955.7380836617804,0.0,0.0,0.0
2025-04-07 11:08:30,255.61,258.0,0.09,0.45,256.805,513.61,2.3899999999999864,0.0093066723416339,0.54,0.36,-7.829999999999984,-32.889999999999986,-20.35999999999996,25.06,1.2308447332591022,-20.349999999999994,-65.77999999999997,-43.06499999999994,0.0,0.25,0.25,475.5639341408626,0.0,0.0,0.0
2025-04-07 11:08:31,254.05,289.32,0.09,0.51,271.685,543.37,35.26999999999998,0.1298194595586084,0.6,0.42,-1.5600000000000025,31.319999999999997,14.879999999999995,32.879999999999995,2.2096772708550225,6.269999999999982,64.20999999999998,35.23999999999995,0.0,0.06,0.06,452.8075786540356,0.0,0.0,0.0
2025-04-07 11:08:32,252.49,258.0,0.09,0.66,255.245,510.49,5.509999999999991,0.0215871025031357,0.75,0.5700000000000001,-1.5600000000000025,-31.319999999999997,-16.439999999999998,29.75999999999999,1.8102188679915523,0.0,-62.63999999999999,-31.319999999999997,0.0,0.15,0.15,340.3262128983828,10.57710002789043,14.80047296541566,18.852131046648264
2025-04-07 11:08:33,254.05,258.0,0.09,0.66,256.025,512.05,3.9499999999999886,0.0154281807814541,0.75,0.5700000000000001,1.5600000000000025,0.0,0.7799999999999727,1.5600000000000025,1.999997435900796,3.1200000000000045,31.319999999999997,17.21999999999997,0.0,0.0,0.0,341.36621151171795,10.277451045857608,15.305335017568218,18.853734245501588
2025-04-07 11:08:34,254.05,261.13,0.09,0.83,257.59000000000003,515.1800000000001,7.079999999999984,0.0274855389281976,0.92,0.74,0.0,3.1299999999999955,1.5650000000000546,3.1299999999999955,1.9999987220454725,-1.5600000000000025,3.1299999999999955,0.7850000000000819,0.0,0.1699999999999999,0.1699999999999999,279.98882609910214,6.884066748659536,13.768133497319088,14.427743240021972
2025-04-07 11:08:35,252.49,256.44,0.09,0.83,254.465,508.93,3.9499999999999886,0.0155227633838729,0.92,0.74,-1.5600000000000025,-4.689999999999998,-3.1250000000000284,3.1299999999999955,1.001599679488092,-1.5600000000000025,-7.819999999999993,-4.690000000000083,0.0,0.0,0.0,276.592090660771,7.183560746593564,13.544638053488177,11.218468366938511
2025-04-07 11:08:36,250.92,258.0,0.09,0.83,254.46,508.92,7.0800000000000125,0.0278236263938394,0.92,0.74,-1.5700000000000216,1.5600000000000025,-0.0050000000000238,3.130000000000024,625.8748250320099,-0.0100000000000193,6.25,3.1200000000000045,0.0,0.0,0.0,276.58665588406967,1.3081790779552895,1.565001597443284,7.47925046378312
2025-04-07 11:08:37,329.26,258.0,0.41,0.83,293.63,587.26,71.25999999999999,0.2426863731816014,1.24,0.42,78.34,0.0,39.170000000000016,78.34,1.9999999489405165,79.91000000000003,-1.5600000000000025,39.17500000000004,0.3199999999999999,0.0,0.3199999999999999,236.798196130487,17.041271006001853,29.4436789481206,17.694847625792104
