time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:39:06,421.24,317.44,0.46,11.96,369.34,738.6800000000001,103.8,0.2810418576892786,12.420000000000002,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737517734499377,0.0,0.0,0.0
2025-05-28 06:39:07,425.34,325.65,0.96,12.46,375.495,750.99,99.69,0.2654895530819596,13.420000000000002,11.5,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,4.099999999999966,8.20999999999998,6.154999999999973,0.4999999999999999,0.5,5.551115123125783e-17,27.98025126823761,0.0,0.0,0.0
2025-05-28 06:39:08,435.6,333.86,1.46,12.96,384.73,769.46,101.74,0.2644451946444384,14.420000000000002,11.5,10.260000000000048,8.210000000000036,9.235000000000014,2.050000000000012,0.2219815677334532,6.160000000000082,5.684341886080803e-14,3.080000000000041,0.5,0.5,0.0,26.680303281532364,0.0,0.0,0.0
2025-05-28 06:39:09,437.65,337.96,1.96,13.47,387.805,775.6099999999999,99.69,0.2570621826509143,15.43,11.510000000000002,2.0499999999999545,4.099999999999966,3.074999999999932,2.050000000000012,0.6666664498645876,-8.210000000000093,-4.110000000000071,-6.160000000000082,0.5,0.5099999999999998,0.0099999999999997,25.13318048391572,0.0,0.0,0.0
2025-05-28 06:39:10,445.86,346.17,2.46,13.97,396.015,792.03,99.69,0.2517328882700582,16.43,11.510000000000002,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,6.160000000000082,4.110000000000071,5.135000000000105,0.5,0.5,0.0,24.103163475157427,10.462673296055804,1.8374901360279523,3.798613233799954
2025-05-28 06:39:11,452.01,350.27,2.96,14.49,401.14,802.28,101.74,0.2536271619543622,17.45,11.53,6.149999999999977,4.099999999999966,5.125,2.050000000000012,0.3999999219512369,-2.060000000000059,-4.110000000000071,-3.0850000000000364,0.5,0.5199999999999996,0.0199999999999995,22.987964298683995,9.982846913581266,1.1228312428855929,2.451866635851177
2025-05-28 06:39:12,456.11,354.37,3.47,14.99,405.24,810.48,101.74,0.2510610989757647,18.46,11.52,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.0499999999999545,5.684341886080803e-14,-1.0249999999999773,0.5100000000000002,0.5,0.0100000000000002,21.952328171596523,8.672187872734245,1.1228312428855989,2.6583627480086576
2025-05-28 06:39:13,462.27,362.58,3.97,15.49,412.425,824.8499999999999,99.69,0.2417166751731426,19.46,11.52,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,2.059999999999945,4.109999999999957,3.0849999999999227,0.5,0.5,0.0,21.19347270331589,9.305347253058269,1.1228312428855889,2.1305498116683568
2025-05-28 06:39:14,462.27,366.69,4.47,15.99,414.48,828.96,95.57999999999998,0.2306021997910581,20.46,11.52,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-6.159999999999968,-4.099999999999966,-5.129999999999882,0.4999999999999995,0.5,4.440892098500626e-16,20.25806352599885,7.697247072817589,2.5148101319980367,2.4502984512095427
2025-05-28 06:39:15,468.43,333.86,4.97,16.49,401.145,802.29,134.57,0.3354647313677978,21.46,11.52,6.160000000000025,-32.829999999999984,-13.335000000000036,38.99000000000001,2.9238842951717743,6.160000000000025,-36.94,-15.3900000000001,0.5,0.4999999999999982,1.7763568394002505e-15,18.69268319232604,6.2656657667002085,15.801330007312686,8.238351169985421
2025-05-28 06:39:16,478.69,335.91,5.47,16.49,407.3,814.6,142.77999999999997,0.3505524175041678,21.96,11.02,10.259999999999993,2.050000000000012,6.15500000000003,8.20999999999998,1.3338746817425278,4.099999999999966,34.879999999999995,19.490000000000062,0.5,0.0,0.5,18.547357989646724,5.399074689240627,22.034016202226965,8.378161791228447
2025-05-28 06:39:17,480.74,331.8,5.97,16.49,406.27,812.54,148.94,0.3666034893873446,22.46,10.52,2.050000000000012,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,-8.20999999999998,-6.160000000000025,-7.185000000000059,0.5,0.0,0.5,18.08860115366869,5.280153170126676,24.92289449482145,8.252306041343852
2025-05-28 06:39:18,486.9,376.95,6.47,16.99,431.925,863.8499999999999,109.95,0.2545580824111638,23.46,10.52,6.159999999999968,45.14999999999998,25.654999999999973,38.99000000000001,1.5197816597239675,4.109999999999957,49.25999999999999,26.685,0.5,0.5,0.0,18.411124534905177,11.996448120172811,22.71328531938965,14.169678895444315
2025-05-28 06:39:19,491.0,342.06,6.97,17.47,416.53,833.06,148.94,0.3575732831787067,24.44,10.5,4.100000000000023,-34.889999999999986,-15.394999999999982,38.99000000000001,2.532640303173742,-2.059999999999945,-80.03999999999996,-41.04999999999996,0.5,0.4800000000000004,0.0199999999999995,17.042961659453287,12.1271458925832,16.249127053475885,16.666671083332744
2025-05-28 06:39:20,497.16,370.79,7.47,17.49,433.975,867.95,126.37,0.2911918882627066,24.96,10.02,6.160000000000025,28.730000000000015,17.44500000000005,22.569999999999997,1.2937803786884234,2.0600000000000023,63.620000000000005,32.84000000000003,0.5,0.0199999999999995,0.4800000000000004,17.386818213669144,13.192327789287102,16.958559195875157,15.99137439371613
2025-05-28 06:39:21,501.26,397.48,7.97,17.99,449.37,898.74,103.77999999999996,0.2309455454726715,25.96,10.02,4.099999999999966,26.69,15.394999999999982,22.590000000000032,1.4673594370016645,-2.060000000000059,-2.0400000000000205,-2.050000000000068,0.5,0.5,0.0,17.310091783124356,16.664272936434877,21.16139716559381,16.45906300492224
2025-05-28 06:39:22,499.21,405.69,8.47,18.49,452.45,904.9,93.51999999999998,0.2066968721257666,26.96,10.019999999999998,-2.050000000000012,8.20999999999998,3.079999999999984,10.259999999999993,3.3311677496208745,-6.149999999999977,-18.480000000000015,-12.314999999999998,0.5000000000000009,0.5,8.881784197001252e-16,16.78226940718585,14.5390340979033,21.694187470380204,15.964703410962564
2025-05-28 06:39:23,505.37,415.95,8.98,18.99,460.66,921.32,89.42000000000002,0.1941127942645057,27.97,10.009999999999998,6.160000000000025,10.259999999999993,8.20999999999998,4.099999999999966,0.4993909257745494,8.210000000000036,2.050000000000012,5.129999999999996,0.5099999999999998,0.5,0.0099999999999997,16.4697884708692,17.486097906622668,24.945798844695293,13.134787112854172
2025-05-28 06:39:24,515.63,418.0,9.48,19.49,466.815,933.63,97.63,0.2091406655545758,28.97,10.009999999999998,10.259999999999993,2.050000000000012,6.15500000000003,8.20999999999998,1.3338746817425278,4.099999999999966,-8.20999999999998,-2.05499999999995,0.5,0.5,0.0,16.11373779379573,12.493611067261233,14.544976108608791,6.1317275298238885
2025-05-28 06:39:25,515.63,426.22,9.98,20.0,470.925,941.85,89.40999999999997,0.1898603807615641,29.98,10.02,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-10.259999999999993,6.170000000000016,-2.045000000000016,0.5,0.5100000000000016,0.0100000000000015,15.707971457372532,9.16822188322205,6.088363491119778,4.88907327619457
2025-05-28 06:39:26,523.85,432.38,10.46,20.5,478.115,956.23,91.47000000000004,0.1913138048559158,30.96,10.04,8.220000000000027,6.159999999999968,7.189999999999998,2.060000000000059,0.2865090004855437,8.220000000000027,-2.060000000000059,3.079999999999984,0.4800000000000004,0.5,0.0199999999999995,15.442990457267747,9.792815351061789,3.436284330494237,2.1276583372336773
2025-05-28 06:39:27,530.0,436.48,10.96,21.0,483.24,966.48,93.51999999999998,0.1935270255079731,31.96,10.04,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-2.07000000000005,-2.059999999999945,-2.0649999999999977,0.5,0.5,0.0,15.12014971463862,8.949221614195903,3.436284330494237,1.623047288282123
2025-05-28 06:39:28,540.27,444.69,11.46,21.5,492.48,984.96,95.57999999999998,0.1940789469743361,32.96,10.04,10.269999999999982,8.20999999999998,9.240000000000007,2.0600000000000023,0.222943698815617,4.1200000000000045,4.109999999999957,4.115000000000009,0.5,0.5,0.0,14.941747119485829,10.146488924745857,3.2492414499387783,1.9756625470965388
2025-05-28 06:39:29,540.27,450.86,11.96,22.0,495.565,991.13,89.40999999999997,0.1804203279480585,33.96,10.04,0.0,6.170000000000016,3.0849999999999795,6.170000000000016,1.9999993517020116,-10.269999999999982,-2.039999999999964,-6.15500000000003,0.5,0.5,0.0,14.592608522007994,10.14648892474582,2.6809270784563077,2.4716467182831807
2025-05-28 06:39:30,550.54,454.96,12.46,22.52,502.75,1005.5,95.57999999999998,0.1901143705815725,34.980000000000004,10.06,10.269999999999982,4.099999999999966,7.185000000000002,6.170000000000016,0.858733352994664,10.269999999999982,-2.07000000000005,4.100000000000023,0.5,0.5199999999999996,0.0199999999999995,14.372498159734183,9.819730775331305,2.6809270784563,2.3406542888688278
