time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-14 15:02:25,340.47,344.43,-0.15,0.47,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1529057721698,0.0,0.0,0.0
2024-04-14 15:02:26,343.11,339.15,-0.15,0.47,341.13,682.26,3.960000000000037,0.0116084776724168,0.3199999999999999,0.62,2.6399999999999864,-5.28000000000003,-1.32000000000005,7.920000000000016,5.999995454548683,2.6399999999999864,-5.28000000000003,-1.32000000000005,0.0,0.0,0.0,1066.0279186627545,0.0,0.0,0.0
2024-04-14 15:02:27,339.15,353.68,-0.15,0.69,346.415,692.8299999999999,14.53000000000003,0.0419439110836889,0.5399999999999999,0.84,-3.960000000000037,14.53000000000003,5.284999999999968,18.490000000000062,3.4985802273263857,-6.600000000000023,19.81000000000006,6.605000000000018,0.0,0.2199999999999999,0.2199999999999999,641.5080712813494,0.0,0.0,0.0
2024-04-14 15:02:28,343.11,341.79,-0.15,0.69,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,0.5399999999999999,0.84,3.960000000000037,-11.889999999999986,-3.964999999999918,15.850000000000025,3.997476923713348,7.920000000000073,-26.420000000000016,-9.249999999999886,0.0,0.0,0.0,634.1654922861255,0.0,0.0,0.0
2024-04-14 15:02:29,343.11,364.24,-0.15,0.8,353.675,707.35,21.129999999999995,0.0597441151912232,0.65,0.95,0.0,22.44999999999999,11.224999999999966,22.44999999999999,1.9999998218263015,-3.960000000000037,34.339999999999975,15.189999999999884,0.0,0.1100000000000001,0.1100000000000001,544.1145475160807,5.123203831588203,8.47793312075532,6.045563455956742
2024-04-14 15:02:30,348.39,343.11,-0.15,0.86,345.75,691.5,5.279999999999973,0.0152711496304521,0.71,1.01,5.279999999999973,-21.129999999999995,-7.925000000000011,26.409999999999968,3.3324916930609763,5.279999999999973,-43.579999999999984,-19.149999999999977,0.0,0.0599999999999999,0.0599999999999999,486.9711451110632,4.883453439933685,8.301242678057307,7.616152243751411
2024-04-14 15:02:31,345.75,344.43,-0.15,0.86,345.09000000000003,690.1800000000001,1.3199999999999932,0.003825089096105,0.71,1.01,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-7.919999999999959,22.44999999999999,7.265000000000043,0.0,0.0,0.0,486.0415689555367,4.191839393392856,8.790871970402035,7.578884812424555
2024-04-14 15:02:32,348.39,348.39,-0.15,1.0,348.39,696.78,0.0,0.0,0.85,1.15,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,5.279999999999973,2.6399999999999864,3.9599999999999222,0.0,0.14,0.14,409.8701060351693,4.25369310129448,8.790045506139318,7.332682830997097
2024-04-14 15:02:33,348.39,345.75,-0.15,1.0,347.07,694.14,2.6399999999999864,0.0076065346828981,0.85,1.15,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-6.599999999999966,-4.619999999999948,0.0,0.0,0.0,408.31716668568623,3.4188119281412037,8.640021990712757,7.028608859511233
2024-04-14 15:02:34,349.72,349.72,-0.15,1.17,349.72,699.44,0.0,0.0,1.02,1.3199999999999998,1.330000000000041,3.9700000000000273,2.650000000000034,2.6399999999999864,0.9962260391599672,1.330000000000041,6.610000000000014,3.9700000000000273,0.0,0.1699999999999999,0.1699999999999999,342.86240895842263,1.8932722994858304,2.208782470049953,4.46563881208501
