time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:15:17,289.89,357.21,-0.0,-0.0,323.54999999999995,647.0999999999999,67.32,0.2080667587449644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323549999.99999994,0.0,0.0,0.0
2025-05-12 11:15:18,298.04,365.35,0.32,0.07,331.69500000000005,663.3900000000001,67.31,0.2029273875007841,0.39,0.25,8.150000000000034,8.140000000000043,8.145000000000095,0.0099999999999909,0.0012277469333632,8.150000000000034,8.140000000000043,8.145000000000095,0.32,0.07,0.25,850.4978192363611,0.0,0.0,0.0
2025-05-12 11:15:19,294.78,368.6,0.32,0.07,331.69,663.38,73.82000000000005,0.2225572063596817,0.39,0.25,-3.260000000000048,3.25,-0.0050000000000522,6.510000000000048,1301.7396520559832,-11.410000000000082,-4.890000000000043,-8.150000000000148,0.0,0.0,0.0,850.4849987564135,0.0,0.0,0.0
2025-05-12 11:15:20,304.56,375.11,0.51,0.12,339.83500000000004,679.6700000000001,70.55000000000001,0.2076007468106559,0.63,0.39,9.78000000000003,6.509999999999991,8.145000000000039,3.2700000000000387,0.4014732472101628,13.040000000000076,3.259999999999991,8.150000000000091,0.19,0.0499999999999999,0.14,539.419778698764,0.0,0.0,0.0
2025-05-12 11:15:21,301.3,368.6,0.51,0.12,334.95000000000005,669.9000000000001,67.30000000000001,0.2009255106704716,0.63,0.39,-3.259999999999991,-6.509999999999991,-4.884999999999991,3.25,0.6653018085359668,-13.04000000000002,-13.019999999999982,-13.03000000000003,0.0,0.0,0.0,531.6658227526624,5.939058637528374,2.909699297178339,5.712996149132295
2025-05-12 11:15:22,304.56,373.48,0.61,0.14,339.02,678.04,68.92000000000002,0.2032918405896648,0.75,0.47,3.259999999999991,4.879999999999996,4.069999999999936,1.6200000000000043,0.39803430023728,6.519999999999982,11.389999999999986,8.954999999999927,0.0999999999999999,0.02,0.0799999999999999,452.026063965248,3.887802399814077,2.725133024276079,5.595668414050314
2025-05-12 11:15:23,304.56,370.23,0.61,0.14,337.395,674.79,65.67000000000002,0.1946383313486023,0.75,0.47,0.0,-3.25,-1.625,3.25,1.9999987692315264,-3.259999999999991,-8.129999999999995,-5.694999999999936,0.0,0.0,0.0,449.8594001874664,3.308391981008333,3.134592477500081,5.072272666172437
2025-05-12 11:15:24,306.19,419.03,0.73,0.17,362.61,725.22,112.83999999999996,0.3111883282005781,0.9,0.5599999999999999,1.6299999999999957,48.79999999999996,25.215000000000032,47.16999999999996,1.8707118036600476,1.6299999999999957,52.04999999999996,26.840000000000032,0.12,0.03,0.09,402.89955233383074,11.251055839342415,20.08629955965008,11.7685674574266
2025-05-12 11:15:25,302.93,375.11,0.73,0.22,339.02,678.04,72.18,0.2129077924225479,0.95,0.51,-3.259999999999991,-43.91999999999996,-23.590000000000032,40.65999999999997,1.7236116268074728,-4.889999999999986,-92.71999999999991,-48.805000000000064,0.0,0.0499999999999999,0.0499999999999999,356.8627822497029,11.30981233266057,19.967183577059608,17.57285001074102
2025-05-12 11:15:26,307.82,373.48,0.83,0.19,340.65,681.3,65.66000000000003,0.1927491554594184,1.02,0.6399999999999999,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,8.149999999999977,42.28999999999997,25.220000000000027,0.0999999999999999,-0.03,0.1299999999999999,333.9702608134698,10.611795559659145,20.186470221413124,17.37562049251769
