time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 17:11:42,253.85,335.1,5.0,0.48,294.475,588.95,81.25000000000003,0.2759147626253001,5.48,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73630406271823,0.0,0.0,0.0
2025-06-11 17:11:43,255.91,343.3,5.5,0.98,299.605,599.21,87.39000000000001,0.2916840496931492,6.48,4.52,2.0600000000000023,8.199999999999989,5.129999999999996,6.139999999999986,1.1968808583078232,2.0600000000000023,8.199999999999989,5.129999999999996,0.5,0.5,0.0,46.235332371090685,0.0,0.0,0.0
2025-06-11 17:11:44,260.01,347.4,6.01,1.48,303.705,607.41,87.38999999999999,0.2877463318425896,7.49,4.529999999999999,4.099999999999994,4.099999999999966,4.099999999999966,2.8421709430404014e-14,6.932122560556508e-15,2.039999999999992,-4.100000000000023,-1.0300000000000296,0.5099999999999998,0.5,0.0099999999999997,40.54805867182127,0.0,0.0,0.0
2025-06-11 17:11:45,268.21,353.55,6.51,1.98,310.88,621.76,85.34000000000003,0.2745110644798281,8.49,4.529999999999999,8.199999999999989,6.150000000000034,7.175000000000011,2.0499999999999545,0.2857142458934781,4.099999999999994,2.050000000000068,3.075000000000045,0.5,0.5,0.0,36.61719238902328,0.0,0.0,0.0
2025-06-11 17:11:46,274.36,357.65,7.01,2.48,316.005,632.01,83.28999999999996,0.2635717780934738,9.49,4.529999999999999,6.150000000000034,4.099999999999966,5.125,2.050000000000068,0.399999921951248,-2.0499999999999545,-2.050000000000068,-2.050000000000012,0.5,0.5,0.0,33.298732002241096,8.620053944146758,2.669423158661808,2.653533964357724
2025-06-11 17:11:47,280.52,363.8,7.51,3.0,322.16,644.3199999999999,83.28000000000003,0.2585050898357802,10.51,4.51,6.159999999999968,6.150000000000034,6.154999999999973,0.009999999999934,0.001624695105644,0.009999999999934,2.050000000000068,1.0299999999999727,0.5,0.52,0.02,30.652708786611917,9.100465235360264,2.0525033495709577,1.168902262809011
2025-06-11 17:11:48,284.62,369.96,8.03,3.5,327.29,654.5799999999999,85.33999999999997,0.2607473486487599,11.53,4.529999999999999,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-2.059999999999945,0.009999999999934,-1.0249999999999773,0.5199999999999996,0.5,0.0199999999999995,28.385947234523226,9.25730562852936,1.717547670371909,1.168902262809011
2025-06-11 17:11:49,290.77,374.06,8.53,4.0,332.415,664.8299999999999,83.29000000000002,0.2505602928551351,12.53,4.529999999999999,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,2.0499999999999545,-2.059999999999945,-0.0049999999999954,0.5,0.5,0.0,26.5295270128071,8.598893097370283,1.124664394386145,0.9165124112634832
2025-06-11 17:11:50,298.98,380.21,9.03,4.5,339.595,679.19,81.22999999999996,0.2391966894707026,13.53,4.529999999999999,8.210000000000036,6.149999999999977,7.180000000000064,2.060000000000059,0.2869080380350979,2.060000000000059,2.0499999999999545,2.055000000000064,0.5,0.5,0.0,25.09940686626705,9.098636298918873,1.4531104569164526,0.9184674735667244
2025-06-11 17:11:51,305.13,380.21,9.53,5.0,342.67,685.3399999999999,75.07999999999998,0.2191029263749294,14.53,4.529999999999999,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937445,-2.060000000000059,-6.149999999999977,-4.105000000000132,0.5,0.5,0.0,23.583618473254063,8.475014306772914,3.9466352757760506,1.522344409126964
