time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:23:52,653.21,540.53,2.74,0.89,596.87,1193.74,112.68000000000006,0.1887848272005884,3.63,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.42695194849807,0.0,0.0,0.0
2025-07-11 18:23:53,677.79,589.45,3.68,1.87,633.62,1267.24,88.33999999999992,0.1394211039117749,5.550000000000001,1.81,24.579999999999927,48.92000000000007,36.75,24.340000000000146,0.6623129071479521,24.579999999999927,48.92000000000007,36.75,0.94,0.98,0.0400000000000001,114.1657451953612,0.0,0.0,0.0
2025-07-11 18:23:54,681.07,645.03,4.59,2.86,663.05,1326.1,36.04000000000008,0.0543548751159719,7.449999999999999,1.73,3.2800000000000864,55.57999999999993,29.42999999999995,52.29999999999984,1.7770981387326463,-21.29999999999984,6.659999999999855,-7.32000000000005,0.9099999999999996,0.9899999999999998,0.08,88.99998805369287,0.0,0.0,0.0
2025-07-11 18:23:55,723.75,681.07,4.96,3.84,702.4100000000001,1404.8200000000002,42.67999999999995,0.0607622327974227,8.8,1.12,42.67999999999995,36.04000000000008,39.36000000000013,6.639999999999873,0.1686991827058096,39.39999999999986,-19.53999999999985,9.930000000000176,0.3700000000000001,0.98,0.6099999999999999,79.81930911144215,0.0,0.0,0.0
2025-07-11 18:23:56,725.4,687.63,5.32,4.75,706.515,1413.03,37.76999999999998,0.0534595867696232,10.07,0.5700000000000003,1.6499999999999773,6.559999999999945,4.1049999999999045,4.909999999999968,1.1961020228740704,-41.02999999999997,-29.48000000000013,-35.25500000000022,0.3600000000000003,0.91,0.5499999999999998,70.16037039122439,46.507101285717695,34.94729918033725,18.563019824371292
2025-07-11 18:23:57,697.48,692.55,5.5,5.18,695.015,1390.03,4.930000000000064,0.0070933720752885,10.68,0.3200000000000003,-27.91999999999996,4.919999999999959,-11.5,32.83999999999992,2.855651925595478,-29.569999999999936,-1.6399999999999864,-15.604999999999905,0.1799999999999997,0.4299999999999997,0.25,65.07630476813627,31.100787891949093,29.89751611756396,22.296355195412584
2025-07-11 18:23:58,697.48,713.9,5.69,5.74,705.69,1411.38,16.41999999999996,0.0232680071656562,11.43,0.0499999999999998,0.0,21.350000000000023,10.675000000000068,21.350000000000023,1.9999998126463767,27.91999999999996,16.430000000000064,22.175000000000068,0.1900000000000004,0.5600000000000005,0.3700000000000001,61.74015207872687,18.176259722506423,16.132150197664266,20.245827780063763
2025-07-11 18:23:59,705.68,723.75,5.88,6.11,714.7149999999999,1429.4299999999998,18.07000000000005,0.0252828049987998,11.99,0.2300000000000004,8.199999999999932,9.850000000000025,9.024999999999864,1.650000000000091,0.1828254645068865,8.199999999999932,-11.5,-1.6500000000002046,0.1899999999999995,0.3700000000000001,0.1800000000000006,59.60925274318159,7.132234397438842,15.770527258148306,18.43815629340424
2025-07-11 18:24:00,707.33,690.91,6.02,6.46,699.12,1398.24,16.420000000000073,0.0234866689216635,12.48,0.4400000000000004,1.650000000000091,-32.84000000000003,-15.594999999999914,34.49000000000012,2.211606142250348,-6.549999999999841,-42.690000000000055,-24.619999999999777,0.1399999999999996,0.3499999999999996,0.2099999999999999,56.01922628051072,7.555040866865627,11.875069262955869,12.099033845724996
2025-07-11 18:24:01,685.99,733.61,6.09,6.7,709.8,1419.6,47.620000000000005,0.0670893208409561,12.79,0.6100000000000003,-21.340000000000032,42.700000000000045,10.67999999999995,64.04000000000008,5.996254120200961,-22.990000000000123,75.54000000000008,26.274999999999864,0.0700000000000002,0.2400000000000002,0.1699999999999999,55.496477287218354,7.938589767711248,15.944690965961032,13.0648806921456
