time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:10:55,551.49,546.01,6.45,0.1,548.75,1097.5,5.480000000000018,0.0099863325558335,6.55,6.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77861316357051,0.0,0.0,0.0
2025-05-22 07:10:56,523.74,572.08,7.45,0.17,547.9100000000001,1095.8200000000002,48.34000000000003,0.088226168370305,7.62,7.28,-27.75,26.07000000000005,-0.8399999999999181,53.82000000000005,64.07135229601548,-27.75,26.07000000000005,-0.8399999999999181,1.0,0.07,0.93,71.90419003882022,0.0,0.0,0.0
2025-05-22 07:10:57,518.84,542.76,7.45,0.1,530.8,1061.6,23.91999999999996,0.0450640541728257,7.55,7.35,-4.899999999999977,-29.32000000000005,-17.110000000000127,24.420000000000076,1.4272354513596983,22.850000000000023,-55.3900000000001,-16.27000000000021,0.0,-0.07,0.07,70.30462644971834,0.0,0.0,0.0
2025-05-22 07:10:58,558.02,541.13,7.52,0.1,549.575,1099.15,16.889999999999986,0.0307328389560426,7.619999999999999,7.42,39.17999999999995,-1.6299999999999957,18.77500000000009,40.809999999999945,2.173635037356309,44.07999999999993,27.69000000000005,35.88500000000022,0.0699999999999994,0.0,0.0699999999999994,72.12269394715304,0.0,0.0,0.0
2025-05-22 07:10:59,522.11,552.53,7.64,0.1,537.3199999999999,1074.64,30.41999999999996,0.0566143079419817,7.739999999999999,7.54,-35.90999999999997,11.399999999999975,-12.25500000000011,47.309999999999945,3.8604648012676233,-75.08999999999992,13.029999999999973,-31.0300000000002,0.1200000000000001,0.0,0.1200000000000001,69.42117966134629,8.387795002263752,15.985152485978988,13.874566389621064
2025-05-22 07:11:00,518.84,550.9,7.64,0.1,534.87,1069.74,32.059999999999945,0.0599397983436351,7.739999999999999,7.54,-3.269999999999982,-1.6299999999999957,-2.449999999999932,1.6399999999999864,0.6693874818826735,32.639999999999986,-13.029999999999973,9.805000000000176,0.0,0.0,0.0,69.10464223454235,8.251407455701166,11.716257081508603,13.81679204808419
2025-05-22 07:11:01,527.0,554.16,7.83,0.05,540.5799999999999,1081.16,27.159999999999968,0.0502423322167998,7.88,7.78,8.159999999999968,3.259999999999991,5.709999999999923,4.899999999999977,0.858143457417966,11.42999999999995,4.889999999999986,8.159999999999854,0.1900000000000004,-0.05,0.2400000000000003,68.60151413686368,7.084456930492304,6.018380180746302,14.346589925832625
2025-05-22 07:11:02,525.37,550.9,7.83,0.05,538.135,1076.27,25.529999999999973,0.0474416270128468,7.88,7.78,-1.6299999999999957,-3.259999999999991,-2.4449999999999363,1.6299999999999957,0.6666663940014903,-9.789999999999964,-6.519999999999982,-8.154999999999859,0.0,0.0,0.0,68.29123498842195,5.677773991627362,5.915443347712822,11.58134091977268
2025-05-22 07:11:03,527.0,557.42,7.93,0.02,542.21,1084.42,30.41999999999996,0.0561037235460361,7.949999999999999,7.91,1.6299999999999957,6.519999999999982,4.0750000000000455,4.889999999999986,1.199999705521528,3.259999999999991,9.779999999999973,6.519999999999982,0.0999999999999996,-0.03,0.1299999999999996,68.20250714433874,2.859955419232951,2.681104250117849,7.08037128263768
2025-05-22 07:11:04,525.37,557.42,7.93,0.02,541.395,1082.79,32.049999999999955,0.0591989211958016,7.949999999999999,7.91,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,-6.519999999999982,-4.8900000000001,0.0,0.0,0.0,68.09999143396334,2.9741566031397944,2.9632465304122078,3.8253545587304303
2025-05-22 07:11:05,525.37,562.3,8.03,0.07,543.835,1087.67,36.92999999999995,0.0679066259657677,8.1,7.959999999999999,0.0,4.879999999999996,2.4400000000000546,4.879999999999996,1.999999180328158,1.6299999999999957,4.879999999999996,3.255000000000109,0.0999999999999996,0.05,0.0499999999999996,67.14011516788703,2.108030478906962,4.460288107286341,3.381247181144825
2025-05-22 07:11:06,518.84,555.79,8.03,0.07,537.315,1074.63,36.94999999999993,0.0687678548546608,8.1,7.959999999999999,-6.529999999999973,-6.509999999999991,-6.519999999999982,0.0199999999999818,0.0030674841921008,-6.529999999999973,-11.389999999999986,-8.960000000000036,0.0,0.0,0.0,66.33517699565718,2.763800824951097,4.807814472294029,4.170726255701764
2025-05-22 07:11:07,527.0,563.93,8.13,0.05,545.4649999999999,1090.9299999999998,36.92999999999995,0.0677037022215838,8.180000000000001,8.08,8.159999999999968,8.139999999999986,8.149999999999864,0.0199999999999818,0.0024539874289564,14.68999999999994,14.649999999999975,14.669999999999844,0.1000000000000014,-0.02,0.1200000000000014,66.6827546842598,3.0709575054045826,3.1756700080455462,5.509323234300162
2025-05-22 07:11:08,525.37,563.93,8.13,0.05,544.65,1089.3,38.559999999999945,0.0707977598993889,8.180000000000001,8.08,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,-9.789999999999964,-8.139999999999986,-8.964999999999804,0.0,0.0,0.0,66.58312144460618,3.2899878419229616,2.469064600207945,5.362467482418838
2025-05-22 07:11:09,527.0,593.26,8.22,0.05,560.13,1120.26,66.25999999999999,0.1182939672606466,8.270000000000001,8.17,1.6299999999999957,29.33000000000004,15.480000000000018,27.700000000000045,1.7894055691598478,3.259999999999991,29.33000000000004,16.29499999999996,0.0899999999999998,0.0,0.0899999999999998,67.73034247517019,8.388874626551699,12.95139104498048,8.440691322397681
2025-05-22 07:11:10,518.84,544.38,8.22,0.02,531.61,1063.22,25.539999999999964,0.0480427380071052,8.24,8.200000000000001,-8.159999999999968,-48.88,-28.519999999999985,40.72000000000003,1.427769935912697,-9.789999999999964,-78.21000000000004,-44.0,0.0,-0.03,0.03,64.51576886944554,10.733233087006036,15.13179335042613,16.82801087472905
2025-05-22 07:11:11,530.27,544.38,8.42,0.02,537.325,1074.65,14.110000000000014,0.0262597124156521,8.44,8.4,11.42999999999995,0.0,5.715000000000032,11.42999999999995,1.9999996500437855,19.58999999999992,48.88,34.235000000000014,0.1999999999999993,0.0,0.1999999999999993,63.6640919829275,10.731715496601709,19.43757829566224,16.97622403539725
2025-05-22 07:11:12,530.27,550.9,8.42,0.02,540.585,1081.17,20.629999999999995,0.0381623610752011,8.44,8.4,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032557,-11.42999999999995,6.519999999999982,-2.455000000000041,0.0,0.0,0.0,64.05034786133321,10.768372091453791,20.63152805780512,16.52430762543472
2025-05-22 07:11:13,571.08,549.27,8.49,0.02,560.175,1120.35,21.81000000000006,0.0389342615451703,8.51,8.47,40.81000000000006,-1.6299999999999957,19.58999999999992,42.440000000000055,2.1664113238177083,40.81000000000006,-8.149999999999977,16.329999999999927,0.0700000000000002,0.0,0.0700000000000002,65.82549167738054,13.34383144003255,20.86564041672337,18.92004624730075
2025-05-22 07:11:14,531.9,547.64,8.52,0.07,539.77,1079.54,15.740000000000007,0.0291605683362162,8.59,8.45,-39.180000000000064,-1.6299999999999957,-20.404999999999973,37.55000000000007,1.8402351462761564,-79.99000000000012,0.0,-39.99499999999989,0.0299999999999993,0.05,0.0200000000000006,62.83701247531869,10.8057418764285,4.643880920092576,19.83623849171003
2025-05-22 07:11:15,530.27,549.27,8.52,0.07,539.77,1079.54,19.0,0.0352001777883169,8.59,8.45,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,37.55000000000007,3.259999999999991,20.404999999999973,0.0,0.0,0.0,62.83701247531869,9.38757356828701,3.253455086519565,14.40576126069008
2025-05-22 07:11:16,533.53,549.27,8.61,0.07,541.4,1082.8,15.740000000000007,0.0290727742351814,8.68,8.54,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,-1.6299999999999957,1.6299999999999957,0.0899999999999998,0.0,0.0899999999999998,62.37326470354094,8.877790406401884,2.7813180328757867,14.231088328023226
2025-05-22 07:11:17,531.9,547.64,8.61,0.07,539.77,1079.54,15.740000000000007,0.0291605683362162,8.68,8.54,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-4.889999999999986,-1.6299999999999957,-3.259999999999991,0.0,0.0,0.0,62.18547670674232,8.970962601638766,2.741474056050881,14.189019345959004
2025-05-22 07:11:18,531.9,552.53,8.71,-0.0,542.2149999999999,1084.4299999999998,20.629999999999995,0.0380476378594328,8.71,8.71,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,1.6299999999999957,6.519999999999982,4.074999999999932,0.1000000000000014,-0.07,0.1700000000000014,62.25200203765762,1.1525840533340612,2.305168106668132,9.52816259831871
2025-05-22 07:11:19,536.8,552.53,8.71,-0.0,544.665,1089.33,15.730000000000018,0.0288801372790979,8.71,8.71,4.899999999999977,0.0,2.450000000000045,4.899999999999977,1.999999183673756,4.899999999999977,-4.889999999999986,0.0050000000001091,0.0,0.0,0.0,62.533287883663846,2.031241615367431,2.3069395310670653,1.76791685324847
