time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:33:16,226.78,214.87,-0.15,0.16,220.825,441.65,11.909999999999997,0.0539341104769201,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080.2919708029,0.0,0.0,0.0
2024-04-29 08:33:17,225.46,216.2,-0.15,0.16,220.83,441.66,9.26000000000002,0.0419327082283535,0.01,0.31,-1.3199999999999932,1.329999999999984,0.0049999999999954,2.6499999999999773,529.8940211962381,-1.3199999999999932,1.329999999999984,0.0049999999999954,0.0,0.0,0.0,22080.7919208079,0.0,0.0,0.0
2024-04-29 08:33:18,226.78,216.2,-0.15,0.38,221.49,442.98,10.580000000000013,0.0477673933461222,0.23,0.53,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.329999999999984,0.6550000000000296,0.0,0.22,0.22,962.9958130616824,0.0,0.0,0.0
2024-04-29 08:33:19,228.1,216.2,-0.15,0.38,222.15,444.3,11.900000000000006,0.0535674091669259,0.23,0.53,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,965.8653658027572,0.0,0.0,0.0
2024-04-29 08:33:20,230.75,221.49,-0.15,0.55,226.12,452.24,9.259999999999993,0.040951706877093,0.4,0.7000000000000001,2.6500000000000057,5.2900000000000205,3.9700000000000273,2.640000000000015,0.6649872380384783,1.3300000000000125,5.2900000000000205,3.310000000000059,0.0,0.17,0.17,565.2985867535332,2.213937668499282,1.3225051984774936,1.6601746896034897
2024-04-29 08:33:21,228.1,217.52,-0.15,0.55,222.81,445.62,10.579999999999984,0.0474844035389595,0.4,0.7000000000000001,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-5.300000000000011,-9.26000000000002,-7.28000000000003,0.0,0.0,0.0,557.0236074409814,2.0597329924046086,1.104391235024979,2.588444513602726
2024-04-29 08:33:22,233.4,221.49,-0.15,0.75,227.445,454.89,11.909999999999997,0.0523643076244177,0.6,0.9,5.300000000000011,3.969999999999999,4.634999999999991,1.3300000000000125,0.2869470794073216,7.950000000000017,7.939999999999998,7.944999999999993,0.0,0.1999999999999999,0.1999999999999999,379.0743682093863,2.6220736068997117,1.106788145943029,3.174892911579858
2024-04-29 08:33:23,230.75,221.49,-0.15,0.75,226.12,452.24,9.259999999999993,0.040951706877093,0.6,0.9,-2.6500000000000057,0.0,-1.3249999999999886,2.6500000000000057,1.9999984905671984,-7.950000000000017,-3.969999999999999,-5.95999999999998,0.0,0.0,0.0,376.8660385566024,2.311937499155228,1.3225051984775005,3.3949988954342856
2024-04-29 08:33:24,230.75,221.49,-0.15,0.89,226.12,452.24,9.259999999999993,0.040951706877093,0.74,1.04,0.0,0.0,0.0,0.0,0.0,2.6500000000000057,0.0,1.3249999999999886,0.0,0.14,0.14,305.56715463898024,1.7265341004452075,1.1845589896666198,3.4206603894569856
2024-04-29 08:33:25,233.4,221.49,-0.15,0.89,227.445,454.89,11.909999999999997,0.0523643076244177,0.74,1.04,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671984,2.6500000000000057,0.0,1.3249999999999886,0.0,0.0,0.0,307.3576927598746,1.896063685639318,1.325001886791112,2.983263732893887
2024-04-29 08:33:26,243.98,225.46,-0.15,1.06,234.72,469.44,18.519999999999985,0.0789025218178998,0.91,1.21,10.579999999999984,3.969999999999999,7.275000000000006,6.609999999999985,0.908590940399868,7.929999999999978,3.969999999999999,5.950000000000017,0.0,0.17,0.17,257.9337824903489,3.6110507473587656,3.787937433485401,3.5196050914839843
2024-04-29 08:33:27,234.72,224.14,-0.15,1.06,229.43,458.86,10.580000000000013,0.0461142830226462,0.91,1.21,-9.259999999999993,-1.3200000000000216,-5.289999999999992,7.939999999999969,1.500944895851623,-19.83999999999997,-5.2900000000000205,-12.564999999999998,0.0,0.0,0.0,252.12060206527244,3.593002922347869,3.857004018665259,4.5725520773414905
2024-04-29 08:33:28,250.59,228.1,-0.15,1.23,239.345,478.69,22.49000000000001,0.0939647784830902,1.08,1.38,15.870000000000005,3.960000000000008,9.914999999999992,11.909999999999997,1.20121016629247,25.129999999999995,5.28000000000003,15.204999999999984,0.0,0.1699999999999999,0.1699999999999999,221.6155355411708,5.512395804003973,5.690322486467705,6.041366774166254
2024-04-29 08:33:29,236.04,225.46,-0.15,1.23,230.75,461.5,10.579999999999984,0.0458504873419263,1.08,1.38,-14.550000000000011,-2.6399999999999864,-8.594999999999999,11.910000000000023,1.385689193055362,-30.420000000000016,-6.599999999999994,-18.50999999999999,0.0,0.0,0.0,213.6572095766578,4.735283254463321,5.406988995735059,7.914531255860953
2024-04-29 08:33:30,241.33,234.72,-0.15,1.31,238.025,476.05,6.610000000000014,0.0277701920900318,1.16,1.46,5.2900000000000205,9.259999999999993,7.275000000000006,3.9699999999999696,0.5457043923430344,19.840000000000032,11.899999999999975,15.870000000000005,0.0,0.08,0.08,205.1937886260443,4.35042727786606,6.523375659886526,8.42064902486738
2024-04-29 08:33:31,238.69,225.46,-0.15,1.37,232.075,464.15,13.22999999999999,0.0570074326962945,1.2200000000000002,1.52,-2.640000000000015,-9.259999999999993,-5.950000000000017,6.619999999999976,1.112604855024387,-7.930000000000035,-18.519999999999985,-13.225000000000025,0.0,0.06,0.06,190.22525391372628,4.469187565990156,5.962421487952693,8.471928204370007
