time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:01:05,366.25,414.18,0.51,0.34,390.215,780.4300000000001,47.93000000000001,0.1228297217615168,0.8500000000000001,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0759304989053,0.0,0.0,0.0
2025-04-19 11:01:06,370.97,374.83,0.79,0.75,372.9,745.8,3.859999999999957,0.0103513005890283,1.54,0.04,4.720000000000027,-39.35000000000002,-17.315000000000055,44.07000000000005,2.545191883038292,4.720000000000027,-39.35000000000002,-17.315000000000055,0.28,0.41,0.1299999999999999,242.1426999073377,0.0,0.0,0.0
2025-04-19 11:01:07,372.55,387.41,1.13,1.13,379.98,759.96,14.860000000000014,0.039107321335051,2.26,0.0,1.579999999999984,12.58000000000004,7.080000000000041,11.000000000000057,1.5536720969389683,-3.140000000000043,51.930000000000064,24.395000000000092,0.3399999999999998,0.3799999999999999,0.04,168.1326689678456,0.0,0.0,0.0
2025-04-19 11:01:08,364.68,384.27,1.49,1.32,374.475,748.95,19.58999999999997,0.0523132383942499,2.81,0.1699999999999999,-7.870000000000003,-3.140000000000043,-5.504999999999996,4.729999999999961,0.8592187358367356,-9.449999999999989,-15.720000000000084,-12.585000000000036,0.3600000000000001,0.1900000000000001,0.1699999999999999,133.2650771298658,0.0,0.0,0.0
2025-04-19 11:01:09,381.99,387.41,1.83,1.57,384.7000000000001,769.4000000000001,5.420000000000016,0.0140889004052797,3.4000000000000004,0.26,17.310000000000002,3.140000000000043,10.225000000000025,14.16999999999996,1.3858189353722243,25.180000000000007,6.280000000000086,15.730000000000018,0.3400000000000001,0.25,0.09,113.14702554499247,7.182298900769882,17.78930493302086,10.93970097854602
2025-04-19 11:01:10,385.14,385.84,2.02,1.68,385.49,770.98,0.6999999999999886,0.0018158707052948,3.7,0.3400000000000001,3.1499999999999773,-1.57000000000005,0.7899999999999636,4.720000000000027,5.974675981423117,-14.160000000000023,-4.710000000000093,-9.43500000000006,0.1899999999999999,0.1099999999999998,0.08,104.18645832798424,5.743707861651761,7.977291520309387,10.96528898388003
2025-04-19 11:01:11,388.28,388.99,2.3,1.91,388.635,777.27,0.7100000000000364,0.0018269069902945,4.21,0.3899999999999999,3.1399999999999864,3.150000000000034,3.144999999999982,0.0100000000000477,0.0031796492274717,-0.0099999999999909,4.720000000000084,2.355000000000018,0.2799999999999998,0.2299999999999999,0.0499999999999998,92.31232961702383,5.523759362970071,8.575408445082939,6.041091167992764
2025-04-19 11:01:12,386.71,393.71,2.53,2.04,390.21,780.42,7.0,0.0179390584097305,4.57,0.4899999999999997,-1.5699999999999932,4.71999999999997,1.5749999999999886,6.289999999999964,3.993648258001112,-4.70999999999998,1.5699999999999363,-1.5699999999999932,0.2299999999999999,0.1300000000000001,0.0999999999999998,85.38510166627971,6.144490011384122,7.742081761386904,5.632957038714221
2025-04-19 11:01:13,391.43,388.99,2.8,2.04,390.21,780.4200000000001,2.4399999999999977,0.006253043217106,4.84,0.7599999999999998,4.720000000000027,-4.71999999999997,5.684341886080803e-14,9.439999999999998,9439999.463398157,6.2900000000000205,-9.43999999999994,-1.5749999999999318,0.27,0.0,0.27,80.6218841690322,2.60995785406565,2.845238127116953,4.123964415462389
2025-04-19 11:01:14,394.58,396.86,2.91,2.17,395.72,791.44,2.2800000000000296,0.0057616496367087,5.08,0.7400000000000002,3.1499999999999773,7.870000000000003,5.509999999999991,4.720000000000027,0.8566241639520638,-1.57000000000005,12.589999999999977,5.509999999999934,0.1100000000000003,0.1299999999999999,0.0199999999999995,77.89762246109794,3.707960355774999,2.581991479459212,2.1833328880406544
