time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:04:36,387.59,383.69,0.66,17.83,385.64,771.28,3.899999999999977,0.0101130587851024,18.49,17.169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85667815810286,0.0,0.0,0.0
2023-12-10 17:04:37,398.3,391.48,1.5,19.08,394.89,789.78,6.819999999999993,0.0172706322842547,20.58,17.58,10.710000000000036,7.79000000000002,9.25,2.920000000000016,0.315675641548581,10.710000000000036,7.79000000000002,9.25,0.84,1.25,0.41,19.188045714866583,0.0,0.0,0.0
2023-12-10 17:04:38,399.27,344.76,2.21,19.65,372.015,744.03,54.50999999999999,0.1465263493500897,21.86,17.439999999999998,0.9699999999999704,-46.72000000000003,-22.875,47.69,2.0848086520302225,-9.740000000000066,-54.51000000000005,-32.125,0.71,0.5700000000000003,0.1399999999999996,17.01806875489164,0.0,0.0,0.0
2023-12-10 17:04:39,403.17,342.82,2.64,19.65,372.995,745.99,60.35000000000002,0.1617984150945766,22.29,17.009999999999998,3.900000000000034,-1.9399999999999975,0.9800000000000182,5.840000000000032,5.959177592675848,2.930000000000064,44.78000000000003,23.855000000000015,0.4300000000000001,0.0,0.4300000000000001,16.733736351110977,0.0,0.0,0.0
2023-12-10 17:04:40,405.12,341.84,3.45,19.65,373.48,746.96,63.28000000000003,0.1694334364104278,23.1,16.2,1.9499999999999889,-0.9800000000000182,0.4850000000000136,2.930000000000007,6.041224657268592,-1.9500000000000453,0.9599999999999796,-0.4950000000000045,0.81,0.0,0.81,16.16796466805348,10.10779736144329,29.77382860836008,12.046271518606911
2023-12-10 17:04:41,411.94,398.3,4.36,20.29,405.12,810.24,13.639999999999986,0.0336690362518042,24.65,15.93,6.819999999999993,56.46000000000004,31.639999999999983,49.64000000000004,1.5689000768362829,4.8700000000000045,57.440000000000055,31.154999999999973,0.91,0.6400000000000006,0.2699999999999996,16.43488777140415,15.326587601289472,27.21208830648616,19.590937126640977
2023-12-10 17:04:42,418.76,411.94,5.2,21.54,415.35,830.7,6.819999999999993,0.0164198868028893,26.74,16.34,6.819999999999993,13.639999999999986,10.230000000000018,6.819999999999993,0.6666666014988641,0.0,-42.82000000000005,-21.409999999999968,0.8399999999999999,1.25,0.4100000000000001,15.53290891799144,20.81106214252413,27.21208830648616,19.662664048902425
2023-12-10 17:04:43,376.88,419.73,5.78,22.79,398.305,796.61,42.85000000000002,0.1075808736832807,28.57,17.009999999999998,-41.88,7.79000000000002,-17.045000000000016,49.670000000000016,2.9140508703988908,-48.69999999999999,-5.849999999999966,-27.275000000000038,0.5800000000000001,1.25,0.6699999999999999,13.941371580631026,19.07732849483913,26.10484954946113,17.74286708793142
2023-12-10 17:04:44,371.04,427.53,5.78,24.0,399.285,798.5699999999999,56.48999999999995,0.1414778913771418,29.78,18.22,-5.839999999999975,7.799999999999954,0.9799999999999612,13.63999999999993,13.918353144538084,36.04000000000002,0.009999999999934,18.024999999999977,0.0,1.2100000000000009,1.2100000000000009,13.407823592752733,15.445203381632783,25.300719950230672,17.742867087931423
2023-12-10 17:04:45,371.04,433.38,5.78,25.24,402.21,804.4200000000001,62.339999999999975,0.1549936596429882,31.02,19.46,0.0,5.850000000000023,2.925000000000068,5.850000000000023,1.999999316239511,5.839999999999975,-1.949999999999932,1.9450000000001069,0.0,1.2399999999999984,1.2399999999999984,12.966150452412943,6.85439038135421,25.05536010517509,17.611842393684995
2023-12-10 17:04:46,426.56,436.3,5.91,26.49,431.43,862.86,9.740000000000007,0.0225760841328232,32.4,20.58,55.51999999999998,2.920000000000016,29.21999999999997,52.599999999999966,1.8001368309330317,55.51999999999998,-2.930000000000007,26.294999999999902,0.1299999999999999,1.25,1.12,13.315740329761102,14.12264555598566,25.985566570694573,16.73369452631426
2023-12-10 17:04:47,434.35,387.59,6.58,27.13,410.97,821.94,46.76000000000005,0.1137795943407559,33.71,20.55,7.79000000000002,-48.71000000000004,-20.45999999999998,56.50000000000006,2.7614856910319854,-47.72999999999996,-51.63000000000005,-49.67999999999995,0.6699999999999999,0.6400000000000006,0.0299999999999993,12.191337520280705,13.786643445741296,20.459599947213025,19.80297433468012
2023-12-10 17:04:48,442.15,383.69,7.49,27.13,412.92,825.8399999999999,58.45999999999998,0.1415770605890316,34.62,19.64,7.799999999999954,-3.899999999999977,1.949999999999932,11.699999999999932,5.999996923078676,0.009999999999934,44.81000000000006,22.40999999999991,0.91,0.0,0.91,11.927209360854729,12.59879637108251,21.475449238607304,17.628236440438375
2023-12-10 17:04:49,448.0,383.69,8.37,27.13,415.845,831.69,64.31,0.1546489673925405,35.5,18.76,5.850000000000023,0.0,2.925000000000068,5.850000000000023,1.999999316239511,-1.949999999999932,3.899999999999977,0.9750000000001364,0.879999999999999,0.0,0.879999999999999,11.713943332001598,10.656948437521976,22.61586876509499,17.596072217969535
2023-12-10 17:04:50,450.93,441.18,9.24,27.8,446.055,892.11,9.75,0.0218582909689202,37.04,18.56,2.930000000000007,57.49000000000001,30.20999999999998,54.56,1.806024435417928,-2.920000000000016,57.49000000000001,27.28499999999991,0.870000000000001,0.6700000000000017,0.1999999999999993,12.042521273150076,14.992778011429486,26.382111932140685,21.289348393034462
2023-12-10 17:04:51,460.68,451.9,10.12,29.05,456.29,912.58,8.78000000000003,0.0192421485913736,39.17,18.93,9.75,10.71999999999997,10.234999999999957,0.9699999999999704,0.0947728290402682,6.819999999999993,-46.77000000000004,-19.975000000000023,0.879999999999999,1.25,0.370000000000001,11.648965748047848,21.15781870845867,26.639648458641485,18.19866155792781
2023-12-10 17:04:52,469.46,458.73,10.96,30.26,464.095,928.19,10.72999999999996,0.0231202662749645,41.22,19.3,8.779999999999973,6.830000000000041,7.805000000000064,1.949999999999932,0.2498398142421654,-0.9700000000000272,-3.8899999999999295,-2.429999999999893,0.8400000000000016,1.2100000000000009,0.3699999999999992,11.25897595198991,23.42428318006777,28.363741466879866,11.469768415273249
2023-12-10 17:04:53,480.19,465.56,10.83,31.51,472.875,945.75,14.629999999999995,0.0309384086049412,42.34,20.68,10.730000000000018,6.829999999999984,8.779999999999973,3.900000000000034,0.4441912933722953,1.9500000000000453,-5.684341886080803e-14,0.974999999999909,-0.1300000000000007,1.25,1.3800000000000008,11.16851650523107,22.01306816416118,23.95646468074955,10.547997084754977
2023-12-10 17:04:54,485.07,473.36,10.96,32.72,479.215,958.43,11.70999999999998,0.0244357959904514,43.68,21.76,4.879999999999996,7.800000000000011,6.340000000000032,2.920000000000016,0.4605677506990931,-5.850000000000023,0.9700000000000272,-2.439999999999941,0.1300000000000007,1.2099999999999973,1.0799999999999963,10.9710391261209,13.146347591631988,2.245707015619104,9.905175036313072
