time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 13:12:04,446.61,434.68,18.27,0.58,440.645,881.29,11.930000000000009,0.0270739483550841,18.85,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37639133281744,0.0,0.0,0.0
2025-04-12 13:12:05,452.92,411.03,18.46,1.19,431.975,863.95,41.89000000000004,0.0969732042433632,19.65,17.27,6.310000000000002,-23.650000000000038,-8.669999999999959,29.96000000000004,3.455593603737783,6.310000000000002,-23.650000000000038,-8.669999999999959,0.1900000000000012,0.61,0.4199999999999987,21.98345944104532,0.0,0.0,0.0
2025-04-12 13:12:06,449.77,472.56,18.61,1.74,461.165,922.33,22.79000000000002,0.0494183208842425,20.35,16.87,-3.150000000000034,61.53000000000003,29.18999999999994,64.68000000000006,2.215827262219011,-9.460000000000036,85.18000000000006,37.8599999999999,0.1499999999999985,0.55,0.4000000000000014,22.6616696480752,0.0,0.0,0.0
2025-04-12 13:12:07,454.5,480.46,18.84,2.19,467.48,934.96,25.95999999999998,0.0555317873373581,21.03,16.65,4.730000000000018,7.899999999999977,6.315000000000055,3.169999999999959,0.5019793346034199,7.880000000000052,-53.63000000000005,-22.874999999999886,0.2300000000000004,0.4499999999999999,0.2199999999999995,22.229195329091997,0.0,0.0,0.0
2025-04-12 13:12:08,451.35,483.62,18.99,2.53,467.485,934.97,32.26999999999998,0.0690289526529643,21.52,16.459999999999997,-3.1499999999999773,3.160000000000025,0.0049999999999954,6.310000000000002,1261.7476504710537,-7.8799999999999955,-4.739999999999952,-6.310000000000059,0.1499999999999985,0.3399999999999998,0.1900000000000012,21.7232796596989,16.41673688648266,11.128684558383355,14.344224708920278
2025-04-12 13:12:09,456.08,486.78,19.07,2.87,471.43,942.86,30.69999999999999,0.0651210146466686,21.94,16.2,4.729999999999961,3.159999999999968,3.944999999999936,1.5699999999999932,0.3979720157231946,7.879999999999939,-5.684341886080803e-14,3.939999999999941,0.0800000000000018,0.3400000000000003,0.2599999999999984,21.48723694224079,16.041626554062404,7.292363814292331,14.081228905887407
2025-04-12 13:12:10,452.92,491.52,19.2,3.21,472.22,944.44,38.599999999999966,0.0817415609636576,22.41,15.989999999999998,-3.159999999999968,4.740000000000009,0.7900000000000773,7.899999999999977,9.999987341787168,-7.8899999999999295,1.580000000000041,-3.154999999999859,0.129999999999999,0.3399999999999998,0.2100000000000008,21.071841986977155,4.382250278110624,6.08046297579385,12.085016239128484
2025-04-12 13:12:11,459.24,439.41,19.37,3.48,449.3250000000001,898.6500000000001,19.829999999999984,0.0441328658673946,22.85,15.89,6.319999999999993,-52.10999999999996,-22.894999999999985,58.42999999999995,2.55208549674228,9.47999999999996,-56.849999999999966,-23.68500000000006,0.1700000000000017,0.27,0.0999999999999983,19.66411292498412,9.351147389491867,7.034903695147499,11.749577439210311
2025-04-12 13:12:12,456.08,444.14,19.52,3.65,450.11,900.22,11.939999999999998,0.0265268489335343,23.17,15.87,-3.160000000000025,4.729999999999961,0.7849999999999682,7.889999999999986,10.05094261026458,-9.480000000000018,56.83999999999992,23.67999999999995,0.1499999999999985,0.1699999999999999,0.0200000000000013,19.426412627258845,11.461034748224144,10.649932863638146,10.961763316182283
2025-04-12 13:12:13,457.66,450.45,19.73,3.84,454.055,908.11,7.210000000000036,0.0158791335501666,23.57,15.89,1.580000000000041,6.310000000000002,3.944999999999993,4.729999999999961,1.1989857543762268,4.740000000000066,1.580000000000041,3.160000000000025,0.2100000000000008,0.1899999999999999,0.0200000000000009,19.264106098256,11.461327693596491,12.993411022514428,11.4069542385336
