time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:30:47,221.49,216.2,-0.15,0.07,218.845,437.69,5.2900000000000205,0.0241723593220208,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735.5966949586877,0.0,0.0,0.0
2024-05-08 07:30:48,225.46,216.2,-0.15,0.07,220.83,441.66,9.26000000000002,0.0419327082283535,-0.0799999999999999,0.22,3.969999999999999,0.0,1.9849999999999848,3.969999999999999,1.9999989924438468,3.969999999999999,0.0,1.9849999999999848,0.0,0.0,0.0,-2760.409505118814,0.0,0.0,0.0
2024-05-08 07:30:49,221.49,217.52,-0.15,0.27,219.505,439.01,3.969999999999999,0.0180861482969128,0.12,0.42,-3.969999999999999,1.3200000000000216,-1.3249999999999886,5.2900000000000205,3.992449817019056,-7.939999999999998,1.3200000000000216,-3.309999999999974,0.0,0.2,0.2,1829.1930900575824,0.0,0.0,0.0
2024-05-08 07:30:50,233.4,216.2,-0.15,0.27,224.8,449.6,17.200000000000017,0.0765124551756564,0.12,0.42,11.909999999999997,-1.3200000000000216,5.295000000000016,13.230000000000018,2.498583097529156,15.879999999999995,-2.640000000000043,6.6200000000000045,0.0,0.0,0.0,1873.3177223523132,0.0,0.0,0.0
2024-05-08 07:30:51,222.81,221.49,-0.15,0.41,222.15,444.3,1.3199999999999932,0.005941931100869,0.26,0.5599999999999999,-10.590000000000003,5.2900000000000205,-2.6500000000000057,15.880000000000024,5.992450568886573,-22.5,6.610000000000042,-7.945000000000022,0.0,0.1399999999999999,0.1399999999999999,854.4197906931128,2.36722780906275,6.178241659242547,3.105268506908867
2024-05-08 07:30:52,238.69,220.17,-0.15,0.41,229.43,458.86,18.52000000000001,0.0807217884290555,0.26,0.5599999999999999,15.879999999999995,-1.3200000000000216,7.280000000000001,17.200000000000017,2.36263703809931,26.47,-6.610000000000042,9.930000000000009,0.0,0.0,0.0,882.4196830012194,3.925655359299908,7.691988039512291,4.223308241177765
2024-05-08 07:30:53,224.14,221.49,-0.15,0.52,222.815,445.63,2.6499999999999773,0.0118932746363875,0.37,0.67,-14.550000000000011,1.3200000000000216,-6.615000000000009,15.870000000000031,2.399092607846924,-30.430000000000007,2.640000000000043,-13.89500000000001,0.0,0.11,0.11,602.2010751322294,3.701980888659486,8.398170634132187,5.761591143078453
2024-05-08 07:30:54,222.81,218.84,-0.15,0.52,220.825,441.65,3.969999999999999,0.01797803682564,0.37,0.67,-1.329999999999984,-2.6500000000000057,-1.990000000000009,1.3200000000000216,0.6633162495898322,13.220000000000027,-3.9700000000000273,4.625,0.0,0.0,0.0,596.8227112899696,3.355300657169204,8.398170634132187,5.818671884545484
2024-05-08 07:30:55,222.81,258.53,-0.15,0.64,240.67,481.34,35.71999999999997,0.14841899635011,0.49,0.79,0.0,39.68999999999997,19.845,39.68999999999997,1.9999998992189505,1.329999999999984,42.339999999999975,21.835000000000008,0.0,0.12,0.12,491.1622629341573,8.242917111071781,14.749272185433416,10.620638751977213
2024-05-08 07:30:56,224.14,220.17,-0.15,0.69,222.155,444.31,3.969999999999999,0.0178704057173126,0.5399999999999999,0.84,1.329999999999984,-38.35999999999999,-18.51500000000001,39.68999999999997,2.14366718100636,1.329999999999984,-78.04999999999995,-38.360000000000014,0.0,0.0499999999999999,0.0499999999999999,411.39738630113646,8.242154906333663,14.290445409433527,14.468465450765684
2024-05-08 07:30:57,225.46,218.84,-0.15,0.69,222.15,444.3,6.6200000000000045,0.0297996847634495,0.5399999999999999,0.84,1.3200000000000216,-1.329999999999984,-0.004999999999967,2.6500000000000057,529.8940211992553,-0.0099999999999624,37.03,18.510000000000048,0.0,0.0,0.0,411.388127059024,8.386844311181655,14.124182454216587,13.90816235165524
2024-05-08 07:30:58,222.81,221.49,-0.15,0.8,222.15,444.3,1.3199999999999932,0.005941931100869,0.65,0.95,-2.6500000000000057,2.6500000000000057,0.0,5.300000000000011,5300000.000000011,-3.9700000000000273,3.9799999999999898,0.004999999999967,0.0,0.1100000000000001,0.1100000000000001,341.7687049712231,8.449527353645294,14.322141948744944,13.60607336816909
2024-05-08 07:30:59,226.78,221.49,-0.15,0.8,224.135,448.27,5.289999999999992,0.0236018469957755,0.65,0.95,3.969999999999999,0.0,1.9849999999999848,3.969999999999999,1.9999989924438468,6.6200000000000045,-2.6500000000000057,1.9849999999999848,0.0,0.0,0.0,344.8225464268516,8.105532524146705,14.18736162928117,13.586558431037645
2024-05-08 07:31:00,225.46,221.49,-0.15,0.94,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,0.7899999999999999,1.09,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.289999999999992,0.0,-2.6449999999999534,0.0,0.1399999999999999,0.1399999999999999,282.87938876026743,0.9351510573165248,1.9646195560464133,8.485980644569029
2024-05-08 07:31:01,225.46,221.49,-0.15,0.94,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,0.7899999999999999,1.09,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.6599999999999682,0.0,0.0,0.0,282.87938876026743,0.8880920560393483,1.9646195560464133,1.0034154174617664
2024-05-08 07:31:02,224.14,222.81,-0.15,1.06,223.475,446.95,1.329999999999984,0.0059514486812777,0.91,1.21,-1.3200000000000216,1.3199999999999932,-2.8421709430404014e-14,2.640000000000015,2639999.924966704,-1.3200000000000216,1.3199999999999932,-2.8421709430404014e-14,0.0,0.1200000000000001,0.1200000000000001,245.57665321246895,0.72504827425502,1.773578303881734,1.0030827483313522
2024-05-08 07:31:03,228.1,222.81,-0.15,1.06,225.455,450.91,5.289999999999992,0.0234636622675759,0.91,1.21,3.960000000000008,0.0,1.9799999999999895,3.960000000000008,1.9999989898995143,5.28000000000003,-1.3199999999999932,1.9800000000000184,0.0,0.0,0.0,247.7524749972802,0.8605347174868382,1.616663230236899,1.2360845440340944
