time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:09:51,299.46,317.45,0.1,-0.26,308.455,616.91,17.99000000000001,0.0583229318431443,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.855799098744,0.0,0.0,0.0
2024-03-23 09:09:52,310.2,322.83,0.43,0.18,316.515,633.03,12.629999999999995,0.0399033219913643,0.61,0.25,10.740000000000007,5.379999999999996,8.060000000000002,5.360000000000014,0.6650123244401598,10.740000000000007,5.379999999999996,8.060000000000002,0.3299999999999999,0.44,0.11,518.8761985636089,0.0,0.0,0.0
2024-03-23 09:09:53,307.52,320.14,0.43,0.18,313.83,627.66,12.620000000000005,0.0402128539648445,0.61,0.25,-2.680000000000007,-2.6899999999999977,-2.6850000000000023,0.0099999999999909,0.0037243933987327,-13.420000000000016,-8.069999999999993,-10.745000000000005,0.0,0.0,0.0,514.4745664351369,0.0,0.0,0.0
2024-03-23 09:09:54,355.96,363.29,0.7,0.26,359.625,719.25,7.330000000000041,0.0203823426614325,0.96,0.4399999999999999,48.44,43.150000000000034,45.795000000000016,5.289999999999964,0.1155147916690724,51.120000000000005,45.84000000000003,48.48000000000002,0.2699999999999999,0.08,0.1899999999999999,374.6089847823075,0.0,0.0,0.0
2024-03-23 09:09:55,372.14,380.85,1.88,1.36,376.495,752.99,8.710000000000036,0.0231344373148796,3.24,0.5199999999999998,16.180000000000007,17.560000000000002,16.870000000000005,1.3799999999999957,0.0818020105630103,-32.25999999999999,-25.590000000000032,-28.92500000000001,1.18,1.1,0.0799999999999998,116.20212462897386,30.914096784476826,4.159047967984966,19.54522595162308
2024-03-23 09:09:56,380.24,382.21,3.08,2.48,381.225,762.45,1.9699999999999704,0.0051675519570658,5.5600000000000005,0.6000000000000001,8.100000000000023,1.3599999999999568,4.730000000000018,6.740000000000066,1.424946844620126,-8.079999999999984,-16.200000000000045,-12.139999999999986,1.2000000000000002,1.12,0.0800000000000003,68.56563515006562,32.396269769836174,4.415022083749987,18.82305813357649
2024-03-23 09:09:57,389.69,387.62,4.29,3.58,388.655,777.31,2.069999999999993,0.0053260603740436,7.87,0.71,9.449999999999989,5.410000000000025,7.42999999999995,4.039999999999964,0.5437415149742229,1.349999999999966,4.050000000000068,2.699999999999932,1.21,1.1,0.1099999999999998,49.38436475421032,29.98690722632128,4.559747800043348,18.87942021090691
2024-03-23 09:09:58,396.45,403.86,5.46,4.7,400.155,800.31,7.410000000000025,0.0185178242967904,10.16,0.7599999999999998,6.759999999999991,16.24000000000001,11.5,9.480000000000018,0.8243477544045448,-2.6899999999999977,10.829999999999984,4.07000000000005,1.17,1.12,0.0499999999999998,39.38533076916036,15.02067342032303,3.222067659128247,16.592209015076936
2024-03-23 09:09:59,407.26,411.99,6.67,5.79,409.625,819.25,4.730000000000018,0.0115471467524024,12.46,0.8799999999999999,10.810000000000002,8.129999999999995,9.470000000000027,2.680000000000007,0.2829989141500618,4.050000000000011,-8.110000000000014,-2.0299999999999727,1.21,1.09,0.1200000000000001,32.87519800359566,13.618760222575288,3.058123607704592,4.585455266383046
2024-03-23 09:10:00,419.44,432.33,7.85,6.89,425.885,851.77,12.889999999999986,0.0302663863947629,14.739999999999998,0.96,12.180000000000009,20.33999999999997,16.25999999999999,8.159999999999968,0.5018449875864074,1.3700000000000043,12.20999999999998,6.789999999999964,1.1799999999999995,1.0999999999999996,0.08,28.893145936692957,17.590893382656816,4.543839785907953,4.359526350419271
2024-03-23 09:10:01,427.57,447.26,9.05,8.01,437.415,874.8299999999999,19.69,0.0450144598493091,17.060000000000002,1.040000000000001,8.129999999999995,14.930000000000009,11.529999999999973,6.800000000000011,0.5897657771235256,-4.050000000000011,-5.409999999999968,-4.730000000000018,1.200000000000001,1.12,0.0800000000000009,25.63979920048069,19.55151579801422,7.0276824060283145,3.27876043650646
2024-03-23 09:10:02,437.05,447.26,10.23,9.1,442.155,884.31,10.20999999999998,0.0230914497787168,19.33,1.1300000000000008,9.480000000000018,0.0,4.740000000000009,9.480000000000018,1.9999995780591608,1.3500000000000227,-14.930000000000009,-6.789999999999964,1.1799999999999995,1.09,0.0899999999999998,22.87402882182986,17.915098939163006,5.742654438497922,4.161640301611842
2024-03-23 09:10:03,445.19,455.41,11.4,10.2,450.3,900.6,10.220000000000027,0.0226959804070709,21.6,1.200000000000001,8.139999999999986,8.150000000000034,8.145000000000039,0.0100000000000477,0.0012277469333702,-1.3400000000000318,8.150000000000034,3.4050000000000296,1.17,1.0999999999999996,0.0700000000000002,20.847221257073087,15.808077207554366,5.434429132852863,4.269479476470155
2024-03-23 09:10:04,451.97,469.01,12.61,11.32,460.49,920.98,17.039999999999964,0.0370040608113007,23.93,1.2899999999999991,6.78000000000003,13.599999999999966,10.189999999999998,6.819999999999936,0.669283545703277,-1.3599999999999568,5.449999999999932,2.044999999999959,1.209999999999999,1.120000000000001,0.089999999999998,19.243208556489403,13.07392031871086,4.227936849102638,4.25803886783574
2024-03-23 09:10:05,461.47,481.26,13.78,12.42,471.365,942.73,19.789999999999964,0.0419844493291091,26.2,1.3599999999999994,9.5,12.25,10.875,2.75,0.2528735399656515,2.7199999999999704,-1.349999999999966,0.6850000000000023,1.17,1.0999999999999996,0.0700000000000002,17.991029847670617,13.77519918186308,4.851128734634845,2.746141383832943
2024-03-23 09:10:06,477.77,492.15,14.96,13.51,484.96,969.92,14.379999999999995,0.029651929994944,28.47,1.450000000000001,16.299999999999955,10.889999999999986,13.59499999999997,5.409999999999968,0.3979403900007054,6.7999999999999545,-1.3600000000000136,2.7199999999999704,1.1800000000000015,1.09,0.0900000000000016,17.034070353562683,16.9392471054649,4.213807067249264,3.3026114667032624
2024-03-23 09:10:07,487.29,507.14,16.17,14.61,497.215,994.43,19.84999999999997,0.0399223675071701,30.78,1.5600000000000025,9.52000000000004,14.990000000000007,12.255000000000052,5.46999999999997,0.4463483927908245,-6.779999999999916,4.100000000000023,-1.339999999999918,1.2100000000000009,1.0999999999999996,0.1100000000000012,16.153833133403733,18.73353523764272,4.061198099083543,2.0694854432925887
2024-03-23 09:10:08,496.81,511.24,17.34,15.7,504.025,1008.05,14.430000000000009,0.0286295322084628,33.04,1.6400000000000006,9.519999999999982,4.100000000000023,6.809999999999945,5.419999999999959,0.7958882825421028,-5.684341886080803e-14,-10.889999999999986,-5.445000000000107,1.1699999999999982,1.09,0.0799999999999983,15.25499348501836,17.945508978571812,2.7078349284991337,2.559870602198496
2024-03-23 09:10:09,499.53,522.15,18.52,16.82,510.84,1021.68,22.620000000000005,0.0442800093096076,35.34,1.6999999999999993,2.7199999999999704,10.909999999999968,6.814999999999998,8.189999999999998,1.201760645376281,-6.800000000000011,6.809999999999945,0.0050000000000522,1.1799999999999995,1.120000000000001,0.0599999999999987,14.455008079937516,15.716062404432016,3.660304632131041,3.1253199836176906
2024-03-23 09:10:10,509.06,530.35,19.7,17.92,519.705,1039.41,21.29000000000002,0.0409655476838484,37.620000000000005,1.7799999999999976,9.53000000000003,8.200000000000045,8.865000000000066,1.329999999999984,0.1500281838659662,6.810000000000059,-2.7099999999999227,2.050000000000068,1.1799999999999995,1.1000000000000014,0.0799999999999983,13.814592934221348,13.22754767521184,3.8768324699424417,3.125159195945072
2024-03-23 09:10:11,528.14,548.12,20.87,19.01,538.13,1076.26,19.980000000000015,0.0371285748106804,39.88,1.8599999999999997,19.079999999999984,17.769999999999982,18.424999999999955,1.3100000000000025,0.0710990463446924,9.549999999999956,9.569999999999936,9.559999999999889,1.1700000000000017,1.09,0.0800000000000018,13.493730855222395,15.858948026272197,3.118754559114905,4.890409492056866
2024-03-23 09:10:12,534.97,561.8,22.05,20.11,548.385,1096.77,26.829999999999927,0.0489254810964458,42.16,1.9400000000000013,6.830000000000041,13.67999999999995,10.254999999999995,6.849999999999909,0.6679667803055224,-12.249999999999943,-4.090000000000032,-8.169999999999959,1.1799999999999995,1.099999999999998,0.0800000000000018,13.007234036830312,18.60566398976408,4.497171333182645,4.8057366760986655
2024-03-23 09:10:13,541.79,564.54,23.23,21.2,553.165,1106.33,22.75,0.0411269692747607,44.43,2.030000000000001,6.819999999999936,2.740000000000009,4.779999999999973,4.079999999999927,0.8535563067873732,-0.0100000000001045,-10.93999999999994,-5.475000000000023,1.1799999999999995,1.09,0.0899999999999998,12.4502585538992,18.248320813159868,2.571581225627497,5.233989396244496
2024-03-23 09:10:14,552.71,574.12,24.4,22.3,563.415,1126.83,21.409999999999968,0.0380004081573965,46.7,2.099999999999998,10.920000000000073,9.58000000000004,10.25,1.3400000000000318,0.1307316945627646,4.100000000000136,6.840000000000032,5.470000000000027,1.1699999999999982,1.1000000000000014,0.0699999999999967,12.064560769495486,16.608007105008237,2.6364028523728757,4.957788065256503
2024-03-23 09:10:15,565.01,585.09,25.58,23.39,575.05,1150.1,20.08000000000004,0.0349187026607796,48.97,2.1899999999999977,12.299999999999956,10.970000000000027,11.634999999999993,1.3299999999999272,0.1143102609101562,1.3799999999998818,1.3899999999999864,1.384999999999991,1.1799999999999995,1.09,0.0899999999999998,11.74290357886658,14.164734995756389,2.818944838055507,4.881494904227587
