time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 11:20:17,93.98,645.01,-0.04,2.45,369.495,738.99,551.03,1.4913056969883065,2.41,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3173637687287,0.0,0.0,0.0
2025-05-30 11:20:18,130.86,630.63,0.42,2.95,380.745,761.49,499.77,1.312610799058134,3.37,2.53,36.88000000000001,-14.379999999999995,11.25,51.260000000000005,4.556444039427197,36.88000000000001,-14.379999999999995,11.25,0.4599999999999999,0.5,0.04,112.98067864074817,0.0,0.0,0.0
2025-05-30 11:20:19,171.85,628.58,0.92,3.45,400.215,800.4300000000001,456.73,1.141211595914167,4.37,2.53,40.98999999999998,-2.0499999999999545,19.470000000000027,43.039999999999935,2.210580266534135,4.109999999999971,12.33000000000004,8.220000000000027,0.5,0.5,0.0,91.5823589056387,0.0,0.0,0.0
2025-05-30 11:20:20,221.05,636.8,1.44,3.95,428.925,857.8499999999999,415.75,0.9692836720422364,5.390000000000001,2.51,49.20000000000002,8.219999999999914,28.709999999999923,40.9800000000001,1.427377170763603,8.210000000000036,10.269999999999868,9.239999999999895,0.5199999999999999,0.5,0.0199999999999999,79.57790731393183,0.0,0.0,0.0
2025-05-30 11:20:21,266.16,638.85,1.94,4.43,452.505,905.01,372.69,0.8236152068516034,6.369999999999999,2.49,45.110000000000014,2.050000000000068,23.58000000000004,43.059999999999945,1.8261237563136603,-4.090000000000003,-6.169999999999845,-5.129999999999882,0.5,0.4799999999999995,0.0200000000000004,71.03688052796225,34.24710308916651,69.74356084973007,11.26711897514177
2025-05-30 11:20:22,321.54,647.07,2.45,4.93,484.30500000000006,968.61,325.53000000000003,0.672159071923356,7.38,2.4799999999999995,55.38,8.220000000000027,31.800000000000068,47.15999999999997,1.483018821288712,10.269999999999982,6.169999999999959,8.220000000000027,0.5100000000000002,0.5,0.0100000000000002,65.6239748476999,41.132956130091095,68.40837141753926,8.076148215579012
2025-05-30 11:20:23,360.53,669.67,2.95,5.43,515.0999999999999,1030.1999999999998,309.14,0.6001553084834881,8.379999999999999,2.4799999999999995,38.98999999999995,22.59999999999991,30.794999999999845,16.390000000000043,0.5322292407134562,-16.390000000000043,14.379999999999882,-1.0050000000002228,0.5,0.5,0.0,61.46777309453782,45.14144271066215,61.49355023089823,5.212490287760701
2025-05-30 11:20:24,389.26,665.56,3.47,5.9,527.41,1054.82,276.29999999999995,0.5238808507159878,9.37,2.43,28.730000000000015,-4.110000000000014,12.31000000000006,32.84000000000003,2.6677495801990494,-10.259999999999934,-26.709999999999923,-18.484999999999783,0.52,0.4700000000000006,0.0499999999999993,56.28708043894552,41.38020592626373,54.83165025785752,7.994920574965036
2025-05-30 11:20:25,438.54,665.56,3.97,6.26,552.05,1104.1,227.01999999999992,0.4112308660243983,10.23,2.29,49.28000000000003,0.0,24.639999999999983,49.28000000000003,1.9999999188311743,20.55000000000001,4.110000000000014,12.329999999999927,0.5,0.3599999999999994,0.1400000000000005,53.96382659200131,38.70986072695158,54.50714292640932,7.783010343048465
2025-05-30 11:20:26,483.71,675.84,4.47,6.65,579.775,1159.55,192.13000000000005,0.3313871754880995,11.12,2.1800000000000006,45.16999999999996,10.280000000000086,27.725000000000023,34.88999999999987,1.2584309735462171,-4.110000000000071,10.280000000000086,3.0850000000000364,0.4999999999999995,0.3900000000000005,0.1099999999999989,52.13803487967312,36.28213861530202,55.873036699288285,7.864203233640358
2025-05-30 11:20:27,514.53,686.11,4.97,7.15,600.3199999999999,1200.64,171.58000000000004,0.2858142319332786,12.12,2.1800000000000006,30.819999999999997,10.269999999999982,20.54499999999996,20.55000000000001,1.000243319530627,-14.349999999999966,-0.0100000000001045,-7.180000000000064,0.5,0.5,0.0,49.53134904856855,35.45983580052217,57.28387539264446,7.174160752310977
2025-05-30 11:20:28,555.62,667.62,5.47,7.42,611.62,1223.24,112.0,0.1831202377569075,12.89,1.95,41.09000000000003,-18.49000000000001,11.300000000000068,59.58000000000004,5.272565905082636,10.27000000000004,-28.75999999999999,-9.24499999999989,0.5,0.2699999999999996,0.2300000000000004,47.44918173396573,34.61759632036854,61.39514541069208,7.312767431007194
2025-05-30 11:20:29,555.62,690.22,5.97,7.72,622.9200000000001,1245.84,134.60000000000002,0.2160791109354666,13.69,1.75,0.0,22.600000000000023,11.300000000000068,22.600000000000023,1.9999998230088556,-41.09000000000003,41.09000000000003,0.0,0.5,0.2999999999999998,0.2000000000000001,45.50182282674779,28.04785410686513,45.63049397058979,7.563898300479687
2025-05-30 11:20:30,588.5,694.33,6.45,7.97,641.415,1282.83,105.83000000000004,0.1649945820334813,14.42,1.5199999999999996,32.879999999999995,4.110000000000014,18.49499999999989,28.769999999999985,1.5555554714487525,32.879999999999995,-18.49000000000001,7.194999999999823,0.4800000000000004,0.25,0.2300000000000004,44.4809261802409,23.21844929145751,37.56155707635185,6.910083754919298
2025-05-30 11:20:31,619.33,671.73,6.95,8.22,645.53,1291.06,52.39999999999998,0.0811736091565479,15.170000000000002,1.2700000000000005,30.83000000000004,-22.600000000000023,4.115000000000009,53.430000000000064,12.984200975892824,-2.0499999999999545,-26.71000000000004,-14.379999999999882,0.5,0.2500000000000009,0.2499999999999991,42.5530624553024,19.244120660606427,43.58012069740105,6.552313904263089
2025-05-30 11:20:32,615.22,684.06,7.38,8.47,649.64,1299.28,68.83999999999992,0.1059663812173412,15.85,1.0900000000000007,-4.110000000000014,12.329999999999927,4.110000000000014,16.43999999999994,3.999999026764199,-34.940000000000055,34.92999999999995,-0.0049999999999954,0.4299999999999997,0.25,0.1799999999999997,40.98674820272882,16.247387482299278,33.440995499536896,6.016183798721543
2025-05-30 11:20:33,658.39,704.61,7.67,8.64,681.5,1363.0,46.22000000000003,0.0678209830259413,16.310000000000002,0.9700000000000006,43.16999999999996,20.550000000000068,31.860000000000014,22.61999999999989,0.7099811453238775,47.27999999999997,8.220000000000141,27.75,0.29,0.1699999999999999,0.1200000000000001,41.78417892187744,21.232093161060945,37.62742510457032,11.640415263211176
2025-05-30 11:20:34,631.67,677.89,7.83,8.81,654.78,1309.56,46.22000000000003,0.0705885945346703,16.64,0.9800000000000004,-26.720000000000027,-26.720000000000027,-26.720000000000027,0.0,0.0,-69.88999999999999,-47.270000000000095,-58.58000000000004,0.1600000000000001,0.1699999999999999,0.0099999999999997,39.349757250615546,15.845736650593754,25.19892497707096,21.80536877697784
2025-05-30 11:20:35,637.83,684.06,7.97,8.99,660.9449999999999,1321.89,46.22999999999991,0.0699453054793585,16.96,1.0200000000000005,6.160000000000082,6.169999999999959,6.164999999999964,0.0099999999998772,0.0016220597530928,32.88000000000011,32.889999999999986,32.88499999999999,0.1399999999999996,0.1799999999999997,0.04,38.970811381438,14.102612523925082,9.796092077969236,20.763949347366477
2025-05-30 11:20:36,631.67,706.66,7.97,9.15,669.165,1338.33,74.99000000000001,0.1120650361090836,17.12,1.1800000000000006,-6.160000000000082,22.600000000000023,8.220000000000027,28.760000000000105,3.498783029345132,-12.320000000000164,16.430000000000064,2.055000000000064,0.0,0.1600000000000001,0.1600000000000001,39.08673837110173,12.553147712823527,14.23890269648793,20.855233635708824
2025-05-30 11:20:37,631.67,679.95,8.05,9.33,655.81,1311.62,48.280000000000086,0.0736188834058358,17.380000000000003,1.2799999999999994,0.0,-26.709999999999923,-13.355000000000018,26.709999999999923,1.9999998502433571,6.160000000000082,-49.309999999999945,-21.575000000000045,0.0800000000000009,0.1799999999999997,0.0999999999999987,37.73359967010357,11.106042837120986,12.66624924751018,22.39048832651938
2025-05-30 11:20:38,637.83,682.0,8.05,9.33,659.915,1319.83,44.16999999999996,0.0669328624642069,17.380000000000003,1.2799999999999994,6.160000000000082,2.0499999999999545,4.105000000000018,4.110000000000127,1.0012177828945985,6.160000000000082,28.75999999999988,17.460000000000036,0.0,0.0,0.0,37.969790680679466,5.692677972621328,12.945909392547614,15.178592078977566
2025-05-30 11:20:39,635.78,675.84,8.05,9.4,655.81,1311.62,40.06000000000006,0.0610847653114702,17.450000000000003,1.3499999999999996,-2.050000000000068,-6.159999999999968,-4.105000000000018,4.1099999999999,1.001217782894543,-8.21000000000015,-8.209999999999923,-8.210000000000036,0.0,0.0700000000000002,0.0700000000000002,37.58223280331043,5.465081655379732,13.88957630743474,8.908163671599228
