time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 05:18:05,417.13,327.7,0.46,7.49,372.415,744.8299999999999,89.43,0.2401353322499488,7.95,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84464819564173,0.0,0.0,0.0
2025-05-26 05:18:06,421.24,331.8,0.96,7.99,376.52,753.04,89.44,0.2375438217424205,8.95,7.03,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,4.110000000000014,4.100000000000023,4.105000000000018,0.4999999999999999,0.5,5.551115123125783e-17,42.06926904253978,0.0,0.0,0.0
2025-05-26 05:18:07,423.29,337.96,1.46,8.51,380.625,761.25,85.33000000000004,0.2241839074569882,9.97,7.05,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-2.0600000000000023,2.059999999999945,0.0,0.5,0.5199999999999996,0.0199999999999995,38.17702726408955,0.0,0.0,0.0
2025-05-26 05:18:08,431.49,342.06,1.96,9.01,386.775,773.55,89.43,0.2312197007789549,10.97,7.05,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,6.149999999999977,-2.059999999999945,2.044999999999959,0.5,0.5,0.0,35.25751729648886,0.0,0.0,0.0
2025-05-26 05:18:09,433.54,346.17,2.46,9.51,389.855,779.71,87.37,0.2241089630141746,11.97,7.05,2.050000000000012,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-6.149999999999977,0.0099999999999909,-3.0699999999999363,0.5,0.5,0.0,32.56933729579472,7.165746297490587,1.836382313136332,2.246120544405392
2025-05-26 05:18:10,437.65,350.27,2.96,10.01,393.96,787.92,87.38,0.2217991668651661,12.97,7.05,4.109999999999957,4.099999999999966,4.104999999999961,0.0099999999999909,0.0024360529997412,2.059999999999945,-0.0100000000000477,1.0249999999999204,0.5,0.5,0.0,30.374708529320856,7.00996130517135,1.7181530781626977,1.1207776318253118
2025-05-26 05:18:11,445.86,358.48,3.47,10.51,402.17,804.34,87.38,0.2172713026399997,13.98,7.039999999999999,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,4.10000000000008,4.110000000000071,4.105000000000075,0.5100000000000002,0.5,0.0100000000000002,28.76752297800265,8.059328911267942,1.4495758000187378,2.051252666055553
2025-05-26 05:18:12,447.91,364.64,3.97,11.01,406.275,812.55,83.27000000000004,0.204959694283528,14.98,7.039999999999999,2.050000000000012,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945703,-6.160000000000025,-2.050000000000068,-4.105000000000075,0.5,0.5,0.0,27.121159738240337,8.223161344641047,2.249317674318137,2.05125266605556
2025-05-26 05:18:13,458.17,370.79,4.47,11.52,414.48,828.96,87.38,0.2108183743224802,15.989999999999998,7.05,10.259999999999993,6.150000000000034,8.205000000000041,4.109999999999957,0.5009140157325924,8.20999999999998,-0.009999999999934,4.10000000000008,0.4999999999999995,0.5099999999999998,0.0100000000000002,25.921199129380923,9.79887786942965,1.836934947133394,2.4698770212300265
2025-05-26 05:18:14,462.27,376.95,4.97,12.02,419.61,839.22,85.32,0.2033316646330362,16.99,7.05,4.099999999999966,6.159999999999968,5.129999999999996,2.0600000000000023,0.4015593759143525,-6.160000000000025,0.009999999999934,-3.075000000000045,0.5,0.5,0.0,24.69746764582298,10.104598210715636,1.8386081692410647,2.101967530672194
2025-05-26 05:18:15,468.43,376.95,5.47,12.52,422.69,845.38,91.48000000000002,0.2164233830551388,17.99,7.05,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,2.060000000000059,-6.159999999999968,-2.050000000000012,0.5,0.5,0.0,23.49582971118234,8.693143850184274,3.045025451453565,2.361031024785602
2025-05-26 05:18:16,468.43,385.16,5.97,13.04,426.795,853.59,83.26999999999998,0.1951053780032441,19.01,7.069999999999999,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-6.160000000000025,8.210000000000036,1.025000000000034,0.5,0.5199999999999996,0.0199999999999995,22.45107719878605,7.934131174866976,3.435088062917756,1.971626866321336
2025-05-26 05:18:17,470.48,387.21,6.47,13.54,428.845,857.69,83.27000000000004,0.1941727192944474,20.01,7.069999999999999,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,2.050000000000012,-6.160000000000082,-2.055000000000007,0.5,0.5,0.0,21.431533161842424,5.731783535688949,3.435088062917756,2.361031024785585
2025-05-26 05:18:18,478.69,395.42,6.97,14.04,437.055,874.11,83.26999999999998,0.1905252195020644,21.01,7.069999999999999,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,6.159999999999968,6.160000000000082,6.159999999999968,0.5,0.5,0.0,20.802236039874536,6.665907102562558,3.5550344583421576,2.362985399870248
2025-05-26 05:18:19,478.69,397.48,7.47,14.54,438.085,876.1700000000001,81.20999999999998,0.1853749838835499,22.01,7.069999999999999,0.0,2.0600000000000023,1.0300000000000296,2.0600000000000023,1.9999980582542571,-8.20999999999998,-6.150000000000034,-7.17999999999995,0.5,0.5,0.0,19.90390641054492,6.666599957999086,4.002599155548827,2.7721742369483047
2025-05-26 05:18:20,480.74,407.74,7.97,15.04,444.24,888.48,73.0,0.164325589401392,23.01,7.069999999999999,2.050000000000012,10.259999999999993,6.154999999999973,8.20999999999998,1.33387468174254,2.050000000000012,8.199999999999989,5.124999999999943,0.5,0.5,0.0,19.30638768768415,7.147094164763228,4.452828314678232,2.9377733915330966
2025-05-26 05:18:21,491.0,407.74,8.46,15.54,449.37,898.74,83.25999999999999,0.1852816160729874,24.0,7.079999999999998,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,8.20999999999998,-10.259999999999993,-1.0249999999999773,0.4900000000000011,0.5,0.0099999999999988,18.723749219843786,7.768397035424482,4.451445832535785,2.9556006157801287
2025-05-26 05:18:22,495.11,418.0,8.96,16.04,456.555,913.11,77.11000000000001,0.1688953134476781,25.0,7.079999999999998,4.110000000000014,10.259999999999993,7.185000000000002,6.149999999999977,0.8559497764857619,-6.149999999999977,10.259999999999993,2.055000000000007,0.5,0.5,0.0,18.262199269512028,8.125794884193882,4.450061797323727,2.771341281762299
2025-05-26 05:18:23,499.21,420.06,9.46,16.54,459.635,919.27,79.14999999999998,0.17220185544573,26.0,7.079999999999998,4.099999999999966,2.0600000000000023,3.079999999999984,2.039999999999964,0.6623374472930281,-0.0100000000000477,-8.199999999999989,-4.105000000000018,0.5,0.5,0.0,17.678268550835824,8.809771989103401,3.946635275776072,2.4698770212299928
2025-05-26 05:18:24,505.37,428.27,9.96,17.04,466.82,933.64,77.10000000000002,0.1651600184971509,27.0,7.079999999999998,6.160000000000025,8.20999999999998,7.185000000000002,2.0499999999999545,0.2853165921619153,2.060000000000059,6.149999999999977,4.105000000000018,0.5,0.5,0.0,17.289628989272998,8.811402697640744,3.72704038078474,1.7172456143487522
2025-05-26 05:18:25,503.32,430.32,10.46,17.54,466.82,933.64,73.0,0.1563771900167576,28.0,7.079999999999998,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-8.210000000000036,-6.159999999999968,-7.185000000000002,0.5,0.5,0.0,16.672142261709205,7.380632594838357,3.72704038078474,3.044686765498221
2025-05-26 05:18:26,511.53,436.48,10.96,18.05,474.005,948.01,75.04999999999995,0.1583316628340804,29.01,7.09,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.2853165921619153,10.259999999999993,4.110000000000014,7.185000000000002,0.5,0.5100000000000016,0.0100000000000015,16.33936517272095,6.84734674892326,2.338240791706466,3.2780493437408817
2025-05-26 05:18:27,515.63,442.64,11.46,18.55,479.135,958.27,72.99000000000001,0.1523370236940799,30.01,7.09,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,-4.109999999999957,-5.684341886080803e-14,-2.055000000000007,0.5,0.5,0.0,15.965844186409722,7.492927164999638,2.675176629682613,3.044686765498221
2025-05-26 05:18:28,521.79,448.8,11.95,19.05,485.295,970.59,72.98999999999995,0.1504033625930549,31.0,7.100000000000001,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,2.059999999999945,5.684341886080803e-14,1.0299999999999727,0.4899999999999984,0.5,0.0100000000000015,15.65467691436526,8.002951799179403,1.8369349471334184,2.992650581006742
2025-05-26 05:18:29,527.95,448.8,12.45,19.55,488.375,976.75,79.15000000000003,0.1620680825962261,32.0,7.100000000000001,6.160000000000082,0.0,3.080000000000041,6.160000000000082,1.9999993506495612,1.1368683772161605e-13,-6.160000000000025,-3.0799999999999272,0.5,0.5,0.0,15.261718273071304,8.666933136928463,2.675944693000982,2.848224008044302
2025-05-26 05:18:30,534.11,457.02,12.95,20.05,495.565,991.13,77.09000000000003,0.1555598152501492,33.0,7.100000000000001,6.159999999999968,8.21999999999997,7.189999999999998,2.0600000000000023,0.2865090004855358,-1.1368683772161605e-13,8.21999999999997,4.109999999999957,0.5,0.5,0.0,15.017120757056947,8.321763635191088,2.675944693000995,1.7185909926448304
2025-05-26 05:18:31,536.16,463.18,13.45,20.55,499.67,999.34,72.97999999999996,0.1460563969298608,34.0,7.100000000000001,2.0499999999999545,6.160000000000025,4.104999999999961,4.110000000000071,1.0012177828945985,-4.110000000000014,-2.059999999999945,-3.0850000000000364,0.5,0.5,0.0,14.696176038347764,8.162960247360571,2.904444869506082,1.6246214943795254
2025-05-26 05:18:32,542.32,467.28,13.95,21.05,504.8,1009.6,75.04000000000008,0.1486529315597209,35.0,7.100000000000001,6.160000000000082,4.099999999999966,5.130000000000052,2.060000000000116,0.4015593759143702,4.110000000000127,-2.060000000000059,1.025000000000091,0.5,0.5,0.0,14.422856730775525,7.9985994086458465,2.678628380346968,1.6246214943795254
2025-05-26 05:18:33,548.48,467.28,14.43,21.55,507.88,1015.76,81.20000000000005,0.1598802863670941,35.980000000000004,7.120000000000001,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,-1.1368683772161605e-13,-4.099999999999966,-2.050000000000068,0.4800000000000004,0.5,0.0199999999999995,14.115619396453043,7.70227774752315,3.2492414499387787,1.7190389757070683
2025-05-26 05:18:34,552.59,479.61,14.93,22.05,516.1,1032.2,72.98000000000002,0.1414067038531162,36.98,7.120000000000001,4.110000000000014,12.33000000000004,8.220000000000027,8.220000000000027,0.9999998783455136,-2.0499999999999545,12.33000000000004,5.140000000000043,0.5,0.5,0.0,13.956192159107838,7.886356573221362,3.438374616006847,2.1321174920721595
