time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 14:05:21,634.34,669.28,18.9,1.78,651.81,1303.62,34.93999999999994,0.0536045779389628,20.68,17.119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518857276651,0.0,0.0,0.0
2025-04-30 14:05:22,640.51,669.28,19.46,2.43,654.895,1309.79,28.769999999999985,0.0439307063820448,21.89,17.03,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,6.169999999999959,0.0,3.0850000000000364,0.5600000000000023,0.6500000000000001,0.0899999999999978,29.9175408900164,0.0,0.0,0.0
2025-04-30 14:05:23,652.84,665.17,20.03,3.11,659.005,1318.01,12.329999999999927,0.0187100249334829,23.14,16.92,12.33000000000004,-4.110000000000014,4.110000000000014,16.440000000000055,3.999999026764227,6.160000000000082,-4.110000000000014,1.0249999999999773,0.5700000000000003,0.6799999999999997,0.1099999999999994,28.47903939157133,0.0,0.0,0.0
2025-04-30 14:05:24,646.67,656.95,20.6,3.79,651.81,1303.62,10.280000000000086,0.0157714671211374,24.39,16.810000000000002,-6.170000000000073,-8.219999999999914,-7.19500000000005,2.049999999999841,0.2849200437914917,-18.500000000000117,-4.1099999999999,-11.305000000000064,0.5700000000000003,0.6800000000000002,0.1099999999999998,26.724476149057963,0.0,0.0,0.0
2025-04-30 14:05:25,659.0,652.84,21.16,4.44,655.9200000000001,1311.84,6.159999999999968,0.0093913891794861,25.6,16.72,12.33000000000004,-4.110000000000014,4.110000000000127,16.440000000000055,3.999999026764116,18.500000000000117,4.1099999999999,11.305000000000176,0.5599999999999987,0.6500000000000004,0.0900000000000016,25.621873999145546,3.031622090564748,12.58629532467753,4.787771663310655
2025-04-30 14:05:26,661.06,642.56,21.73,5.12,651.81,1303.62,18.5,0.0283825040604125,26.85,16.61,2.059999999999945,-10.280000000000086,-4.110000000000127,12.340000000000032,3.0024323595054234,-10.270000000000095,-6.170000000000073,-8.220000000000255,0.5700000000000003,0.6799999999999997,0.1099999999999994,24.275976749498067,3.031622090564748,8.792034463080768,5.290594248286367
2025-04-30 14:05:27,661.06,636.4,22.3,5.79,648.73,1297.46,24.659999999999968,0.0380127325111945,28.09,16.51,0.0,-6.159999999999968,-3.0799999999999272,6.159999999999968,1.9999993506495983,-2.059999999999945,4.120000000000118,1.0300000000002,0.5700000000000003,0.6699999999999999,0.0999999999999996,23.09469479904967,4.019216341527314,7.266937456728238,5.107085274400716
2025-04-30 14:05:28,671.33,634.34,22.86,6.44,652.835,1305.67,36.99000000000001,0.0566605649870785,29.3,16.419999999999998,10.270000000000095,-2.059999999999945,4.105000000000018,12.33000000000004,3.003653348683712,10.270000000000095,4.100000000000023,7.184999999999945,0.5599999999999987,0.6500000000000004,0.0900000000000016,22.28105726003217,2.57800892162933,12.209873873222437,5.105777854548771
2025-04-30 14:05:29,673.39,644.62,23.43,7.12,659.005,1318.01,28.769999999999985,0.0436567248447936,30.55,16.31,2.059999999999945,10.279999999999973,6.169999999999959,8.220000000000027,1.3322526203804637,-8.21000000000015,12.339999999999918,2.064999999999941,0.5700000000000003,0.6799999999999997,0.1099999999999994,21.571357722705148,3.939690660445317,11.571548297440591,4.686067647825871
2025-04-30 14:05:30,679.55,648.73,23.99,7.77,664.14,1328.28,30.819999999999936,0.0464058782088024,31.76,16.22,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,4.100000000000023,-6.169999999999959,-1.0349999999999682,0.5599999999999987,0.6499999999999995,0.0900000000000007,20.911208409596718,6.190593065288654,6.905749054230107,4.851622666696176
