time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:27:54,380.24,293.43,0.81,3.19,336.83500000000004,673.6700000000001,86.81,0.2577226230714664,4.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20872894781778,0.0,0.0,0.0
2024-03-28 07:27:55,389.69,293.43,1.91,3.19,341.56,683.12,96.26,0.2818245687966255,5.1,1.28,9.449999999999989,0.0,4.724999999999966,9.449999999999989,1.9999995767196783,9.449999999999989,0.0,4.724999999999966,1.1,0.0,1.1,66.97253588773806,0.0,0.0,0.0
2024-03-28 07:27:56,395.1,293.43,2.97,3.19,344.265,688.53,101.67000000000002,0.2953248215899821,6.16,0.2199999999999997,5.410000000000025,0.0,2.704999999999984,5.410000000000025,1.99999926062876,-4.039999999999964,0.0,-2.019999999999982,1.0600000000000005,0.0,1.0600000000000005,55.8871662520834,0.0,0.0,0.0
2024-03-28 07:27:57,341.14,373.47,3.74,3.55,357.305,714.61,32.33000000000004,0.0904829205007406,7.29,0.1900000000000004,-53.96000000000004,80.04000000000002,13.04000000000002,134.00000000000006,10.276072831589495,-59.37000000000006,80.04000000000002,10.335000000000036,0.77,0.3599999999999999,0.4100000000000001,49.01302482674557,0.0,0.0,0.0
2024-03-28 07:27:58,335.75,386.62,3.74,4.53,361.185,722.37,50.870000000000005,0.140841950410892,8.27,0.79,-5.389999999999986,13.149999999999975,3.879999999999996,18.539999999999964,4.778349283930593,48.57000000000005,-66.89000000000004,-9.160000000000023,0.0,0.9800000000000004,0.9800000000000004,43.67411805633398,10.490993756551395,30.39642117092075,4.902911125035829
2024-03-28 07:27:59,403.21,386.62,4.04,5.52,394.915,789.8299999999999,16.589999999999975,0.0420090398136078,9.56,1.4799999999999995,67.45999999999998,0.0,33.72999999999996,67.45999999999998,1.9999999407056068,72.84999999999997,-13.149999999999975,29.84999999999997,0.2999999999999998,0.9899999999999992,0.6899999999999995,41.30909609737489,21.302756394419976,38.02482978265649,13.017241163165096
2024-03-28 07:28:00,349.22,386.62,4.15,6.5,367.92,735.84,37.39999999999998,0.1016525328830926,10.65,2.35,-53.98999999999995,0.0,-26.994999999999948,53.98999999999995,1.9999999259122108,-121.44999999999992,0.0,-60.72499999999991,0.1100000000000003,0.9800000000000004,0.8700000000000001,34.54647562943891,18.755475733769117,32.530535193875934,21.908252041182998
2024-03-28 07:28:01,343.83,393.8,4.15,7.49,368.815,737.63,49.97000000000003,0.1354879814121227,11.64,3.34,-5.390000000000043,7.180000000000007,0.8949999999999818,12.57000000000005,14.044677045053922,48.59999999999991,7.180000000000007,27.88999999999993,0.0,0.9900000000000002,0.9900000000000002,31.68513473495406,14.70842598648824,14.126231627720124,21.97612027861148
2024-03-28 07:28:02,358.65,398.58,4.48,8.47,378.615,757.23,39.93000000000001,0.1054633331868433,12.95,3.99,14.819999999999991,4.779999999999973,9.800000000000011,10.04000000000002,1.024489691378604,20.21000000000004,-2.400000000000034,8.90500000000003,0.33,0.9800000000000004,0.6500000000000004,29.23667727902106,13.099520983608638,13.846112089680645,21.722771059420545
2024-03-28 07:28:03,354.61,360.33,4.48,8.56,357.47,714.94,5.71999999999997,0.0160013427252598,13.04,4.08,-4.039999999999964,-38.25,-21.144999999999985,34.21000000000004,1.617876490050772,-18.85999999999996,-43.02999999999997,-30.944999999999997,0.0,0.0899999999999998,0.0899999999999998,27.4133414560321,14.096106998033278,18.176096115502933,24.533827310470716
