time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:16:57,268.21,353.55,9.32,-0.04,310.88,621.76,85.34000000000003,0.2745110644798281,9.28,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.499996390086594,0.0,0.0,0.0
2025-05-04 09:16:58,272.31,351.5,9.32,0.01,311.905,623.81,79.19,0.2538914084291967,9.33,9.31,4.100000000000023,-2.050000000000012,1.0249999999999773,6.150000000000034,5.999994146347341,4.100000000000023,-2.050000000000012,1.0249999999999773,0.0,0.05,0.05,33.43032867842136,0.0,0.0,0.0
2025-05-04 09:16:59,270.26,357.65,9.32,0.01,313.955,627.91,87.38999999999999,0.2783519922334347,9.33,9.31,-2.050000000000012,6.149999999999977,2.050000000000012,8.199999999999989,3.999998048781412,-6.150000000000034,8.199999999999989,1.025000000000034,0.0,0.0,0.0,33.65004998391748,0.0,0.0,0.0
2025-05-04 09:17:00,270.26,357.65,9.32,0.01,313.955,627.91,87.38999999999999,0.2783519922334347,9.33,9.31,0.0,0.0,0.0,0.0,0.0,2.050000000000012,-6.149999999999977,-2.050000000000012,0.0,0.0,0.0,33.65004998391748,0.0,0.0,0.0
2025-05-04 09:17:01,268.21,353.55,9.32,0.01,310.88,621.76,85.34000000000003,0.2745110644798281,9.33,9.31,-2.050000000000012,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.050000000000012,-4.099999999999966,-3.0749999999999886,0.0,0.0,0.0,33.320468025673314,1.5544894660305593,3.368493728656768,1.9175994107216403
2025-05-04 09:17:02,270.26,351.5,9.32,0.01,310.88,621.76,81.24000000000001,0.2613226960199347,9.33,9.31,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,4.100000000000023,2.0499999999999545,3.0749999999999886,0.0,0.0,0.0,33.320468025673314,1.5544894660305593,3.724009935539908,1.9175994107216403
2025-05-04 09:17:03,303.08,376.11,9.74,0.21,339.595,679.19,73.03000000000003,0.2150502798479063,9.95,9.53,32.81999999999999,24.610000000000014,28.715000000000032,8.20999999999998,0.2859132757822286,30.769999999999985,26.660000000000025,28.715000000000032,0.4199999999999999,0.1999999999999999,0.2199999999999999,34.13014732360329,12.251008427880544,6.050699959508803,13.08493532655016
2025-05-04 09:17:04,311.29,378.16,10.26,0.73,344.725,689.45,66.87,0.1939807086982937,10.99,9.53,8.210000000000036,2.050000000000012,5.129999999999996,6.160000000000025,1.2007794930254458,-24.60999999999996,-22.56,-23.58500000000004,0.5199999999999996,0.52,4.440892098500626e-16,31.36714910217024,16.717507514578852,8.633187707909523,12.951497693317185
2025-05-04 09:17:05,319.49,390.47,10.76,1.23,354.98,709.96,70.98000000000002,0.199954926474858,11.99,9.53,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332,-0.0100000000000477,10.259999999999993,5.125,0.5,0.5,0.0,29.606336146260546,20.24582753309928,7.59574025358953,12.538726510296025
2025-05-04 09:17:06,325.65,396.62,11.27,1.75,361.135,722.27,70.97000000000003,0.1965193066401227,13.02,9.52,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,-2.0400000000000205,-6.160000000000025,-4.100000000000023,0.5099999999999998,0.52,0.0100000000000002,27.73694103402911,19.46758093600746,5.313828186910105,11.054458037371184
2025-05-04 09:17:07,331.8,404.82,11.77,2.25,368.31,736.62,73.01999999999998,0.1982569026139477,14.02,9.52,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,-0.009999999999934,2.050000000000012,1.0200000000000389,0.5,0.5,0.0,26.270326228935364,11.724540182881444,2.5127733682129745,9.820346480649262
2025-05-04 09:17:08,335.91,410.98,12.29,2.75,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,15.04,9.54,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,-2.0400000000000205,-2.039999999999964,-2.039999999999964,0.5199999999999996,0.5,0.0199999999999995,24.83011802991237,11.272661287380304,3.040307550232432,2.124282231719685
2025-05-04 09:17:09,342.06,413.03,12.79,3.27,377.545,755.0899999999999,70.96999999999997,0.1879775915772223,16.06,9.52,6.149999999999977,2.0499999999999545,4.099999999999909,4.100000000000023,0.999999756097648,2.039999999999964,-4.110000000000071,-1.0350000000001387,0.5,0.52,0.02,23.508404513797974,9.128188894846708,1.8319033817317856,2.3599480926495136
2025-05-04 09:17:10,344.11,421.24,13.29,3.77,382.675,765.35,77.13,0.2015548436622333,17.06,9.52,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,-4.099999999999966,6.160000000000082,1.0300000000001432,0.5,0.5,0.0,22.43112412478757,8.314453980869887,2.676325839654129,1.1680293232620675
2025-05-04 09:17:11,350.27,429.44,13.81,4.27,389.855,779.71,79.17000000000002,0.2030755019094907,18.08,9.54,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,4.109999999999957,-0.0100000000000477,2.0499999999999545,0.5200000000000014,0.4999999999999995,0.0200000000000017,21.562775356041183,8.315317492435437,3.242918438690757,1.3748154421594394
2025-05-04 09:17:12,358.48,437.65,14.31,4.79,398.065,796.13,79.16999999999996,0.1988871159260745,19.1,9.52,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,2.050000000000068,0.0099999999999909,1.0299999999999727,0.5,0.5200000000000005,0.0200000000000004,20.841098385282805,9.828955692239235,3.430906585729264,1.6866846178227932
2025-05-04 09:17:13,364.64,439.7,14.81,5.29,402.17,804.3399999999999,75.06,0.1866374911439503,20.1,9.52,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,-2.050000000000068,-6.159999999999968,-4.105000000000018,0.5,0.5,0.0,20.008456715997173,10.270559624480116,3.431807104136307,1.8647586975263228
2025-05-04 09:17:14,370.79,445.86,15.31,5.79,408.3250000000001,816.6500000000001,75.07,0.1838486495221976,21.1,9.52,6.150000000000034,6.160000000000025,6.155000000000086,0.0099999999999909,0.0016246951056532,-0.009999999999934,4.110000000000014,2.050000000000125,0.5,0.5,0.0,19.351894817445743,10.115801747760782,2.052510657706891,1.622249210201686
2025-05-04 09:17:15,376.95,447.91,15.83,6.31,412.43,824.86,70.96000000000004,0.1720534389543597,22.14,9.52,6.159999999999968,2.050000000000012,4.104999999999961,4.109999999999957,1.0012177828945703,0.009999999999934,-4.110000000000014,-2.050000000000125,0.5199999999999996,0.5199999999999996,0.0,18.628273774694048,8.826973858576844,3.434491228697528,1.8351137566919549
2025-05-04 09:17:16,385.16,458.17,16.33,6.81,421.665,843.33,73.00999999999999,0.1731469290238769,23.14,9.52,8.210000000000036,10.259999999999993,9.235000000000014,2.0499999999999545,0.2219815677334471,2.050000000000068,8.20999999999998,5.130000000000052,0.4999999999999982,0.5,1.7763568394002505e-15,18.222341476994757,9.188934513859463,3.0446888182538827,2.339881407251247
2025-05-04 09:17:17,391.32,466.37,16.83,7.31,428.845,857.69,75.05000000000001,0.1750049547621985,24.14,9.52,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,-2.050000000000068,-2.0600000000000023,-2.055000000000007,0.5,0.5,0.0,17.76491227154465,10.6229213260758,1.8335893760600632,2.176121549913998
2025-05-04 09:17:18,395.42,470.48,17.33,7.81,432.9500000000001,865.9000000000001,75.06,0.1733687488777716,25.14,9.52,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-2.059999999999945,-4.089999999999975,-3.0749999999999886,0.5,0.5,0.0,17.221558583072454,10.473371353102763,1.8335893760600632,2.176121549913985
