time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 10:10:30,217.36,215.42,0.59,3.35,216.39,432.78,1.940000000000026,0.0089652941034,3.94,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92130585753658,0.0,0.0,0.0
2025-08-02 10:10:31,212.51,221.24,1.03,3.72,216.875,433.75,8.730000000000018,0.0402536021198682,4.75,2.6900000000000004,-4.850000000000023,5.820000000000022,0.4850000000000136,10.670000000000044,21.99995463926826,-4.850000000000023,5.820000000000022,0.4850000000000136,0.44,0.3700000000000001,0.0699999999999999,45.65788512465576,0.0,0.0,0.0
2025-08-02 10:10:32,220.27,218.33,1.36,3.99,219.3,438.6,1.9399999999999975,0.0088463291890272,5.3500000000000005,2.63,7.760000000000019,-2.9099999999999966,2.425000000000012,10.670000000000016,4.399998185567744,12.610000000000042,-8.730000000000018,1.9399999999999975,0.33,0.27,0.06,40.99064654380438,0.0,0.0,0.0
2025-08-02 10:10:33,220.27,224.15,1.67,4.26,222.21,444.42,3.879999999999996,0.0174609602742407,5.93,2.59,0.0,5.819999999999993,2.9099999999999966,5.819999999999993,1.9999993127150129,-7.760000000000019,8.72999999999999,0.4849999999999852,0.3099999999999998,0.2699999999999996,0.0400000000000002,37.47216906034249,0.0,0.0,0.0
2025-08-02 10:10:34,224.15,226.1,1.94,4.5,225.125,450.25,1.9499999999999889,0.0086618544867879,6.44,2.56,3.879999999999996,1.9499999999999889,2.914999999999992,1.9300000000000068,0.6620923972238816,3.879999999999996,-3.870000000000005,0.0049999999999954,0.27,0.2400000000000002,0.0299999999999998,34.957292708494926,3.689019178589336,2.940675092559536,1.3983141635555254
2025-08-02 10:10:35,217.36,218.33,2.1,4.5,217.84500000000003,435.69000000000005,0.9699999999999988,0.0044527071796336,6.6,2.4,-6.789999999999992,-7.769999999999982,-7.279999999999973,0.9799999999999898,0.134615366124262,-10.669999999999987,-9.71999999999997,-10.194999999999965,0.1600000000000001,0.0,0.1600000000000001,33.00681318078589,3.3794293157277098,3.111837077997506,4.349027764914808
2025-08-02 10:10:36,217.36,219.3,2.1,4.5,218.33,436.66,1.9399999999999975,0.0088856318010093,6.6,2.4,0.0,0.9699999999999988,0.4849999999999852,0.9699999999999988,1.999995876297221,6.789999999999992,8.73999999999998,7.764999999999958,0.0,0.0,0.0,33.080298018136666,3.061593947603084,1.0621346430655572,4.349027764914808
2025-08-02 10:10:37,216.39,217.36,2.1,4.5,216.875,433.75,0.9700000000000272,0.0044726224577632,6.6,2.4,-0.9700000000000272,-1.9399999999999975,-1.4550000000000125,0.9699999999999704,0.6666662084768067,-0.9700000000000272,-2.9099999999999966,-1.9399999999999975,0.0,0.0,0.0,32.85984350608432,3.475580167396493,1.1880109427105388,4.2172221307396045
2025-08-02 10:10:38,220.27,218.33,2.17,4.56,219.3,438.6,1.9399999999999975,0.0088463291890272,6.73,2.39,3.880000000000024,0.9699999999999988,2.425000000000012,2.910000000000025,1.1999995051548478,4.850000000000051,2.9099999999999966,3.880000000000024,0.0699999999999998,0.0599999999999996,0.0100000000000002,32.585433493992056,3.266460240076376,0.5331322537607243,4.124162945374481
2025-08-02 10:10:39,220.27,220.27,2.17,4.56,220.27,440.54,0.0,0.0,6.73,2.39,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,-3.880000000000024,0.9699999999999988,-1.4550000000000125,0.0,0.0,0.0,32.72956423037679,1.3103978403522487,0.8115602257380506,3.790051780648904
2025-08-02 10:10:40,219.3,216.39,2.17,4.56,217.845,435.69,2.910000000000025,0.013358121538901,6.73,2.39,-0.9699999999999988,-3.880000000000024,-2.425000000000012,2.910000000000025,1.1999995051548478,-0.9699999999999988,-5.820000000000022,-3.3950000000000102,0.0,0.0,0.0,32.36923738941495,1.310397840352253,1.1059701623461675,1.9400000000000088
2025-08-02 10:10:41,218.33,219.3,2.17,4.56,218.815,437.63,0.9699999999999988,0.0044329684691041,6.73,2.39,-0.9699999999999988,2.910000000000025,0.9699999999999988,3.880000000000024,3.99999587629294,0.0,6.790000000000049,3.3950000000000102,0.0,0.0,0.0,32.51336812579969,1.310397840352254,1.10597016234617,1.981983223945157
2025-08-02 10:10:42,217.36,218.33,2.17,4.56,217.84500000000003,435.69000000000005,0.9699999999999988,0.0044527071796336,6.73,2.39,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,0.0,-3.880000000000024,-1.9399999999999693,0.0,0.0,0.0,32.369237389414955,1.0288403666263544,1.1059701623461724,1.8970878999139735
2025-08-02 10:10:43,216.39,216.39,2.17,4.56,216.39,432.78,0.0,0.0,6.73,2.39,-0.9700000000000272,-1.940000000000026,-1.455000000000041,0.9699999999999988,0.6666662084768131,-2.8421709430404014e-14,-0.9700000000000272,-0.4850000000000705,0.0,0.0,0.0,32.15304128483785,1.430544476763956,1.1880025252498516,1.510523915732559
2025-08-02 10:10:44,216.39,220.27,2.17,4.63,218.33,436.66,3.880000000000024,0.0177712636020187,6.8,2.46,0.0,3.880000000000024,1.9399999999999975,3.880000000000024,1.9999989690727111,0.9700000000000272,5.82000000000005,3.3950000000000387,0.0,0.0700000000000002,0.0700000000000002,32.107348219507614,0.9073519162925958,1.5938726423400462,1.7951552857622162
2025-08-02 10:10:45,225.13,219.3,2.21,4.63,222.215,444.43,5.829999999999984,0.0262358525471463,6.84,2.42,8.740000000000009,-0.9699999999999988,3.8850000000000193,9.710000000000008,2.499355856021648,8.740000000000009,-4.850000000000023,1.9450000000000216,0.04,0.0,0.04,32.48756834977071,2.154685011782432,2.4382678277826644,2.1815287071226117
2025-08-02 10:10:46,221.24,228.04,2.37,4.7,224.64,449.28,6.799999999999983,0.0302706551359033,7.07,2.33,-3.8899999999999855,8.73999999999998,2.424999999999983,12.629999999999969,5.208245274950425,-12.629999999999995,9.70999999999998,-1.4600000000000364,0.1600000000000001,0.0700000000000002,0.0899999999999998,31.77368716072317,3.4217528402852024,2.962858417137066,2.291792420792084
2025-08-02 10:10:47,221.24,222.21,2.37,4.7,221.725,443.4500000000001,0.9699999999999988,0.0043747885697382,7.07,2.33,0.0,-5.829999999999984,-2.914999999999964,5.829999999999984,1.9999993138939085,3.8899999999999855,-14.569999999999965,-5.339999999999947,0.0,0.0,0.0,31.361381702774867,3.2807944921923897,2.962858417137066,2.843449489616441
2025-08-02 10:10:48,219.3,221.24,2.37,4.7,220.27,440.54,1.9399999999999975,0.008807372729798,7.07,2.33,-1.9399999999999975,-0.9699999999999988,-1.4550000000000125,0.9699999999999988,0.6666662084768262,-1.9399999999999975,4.859999999999985,1.4599999999999511,0.0,0.0,0.0,31.155582580539942,2.343222674011135,2.477928570399067,2.843449489616435
2025-08-02 10:10:49,218.33,220.27,2.37,4.7,219.3,438.6,1.9399999999999975,0.0088463291890272,7.07,2.33,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,0.9699999999999988,0.0,0.4850000000000136,0.0,0.0,0.0,31.018383165716667,2.042660642397517,2.626162599687986,2.8434494896164364
2025-08-02 10:10:50,241.64,220.27,2.68,4.7,230.955,461.91,21.369999999999976,0.0925288472103705,7.380000000000001,2.02,23.30999999999997,0.0,11.654999999999973,23.30999999999997,1.9999998283998457,24.279999999999973,0.9699999999999988,12.624999999999972,0.31,0.0,0.31,31.29471120667869,4.691101416511887,8.563307188230482,5.87361217650602
2025-08-02 10:10:51,247.46,240.66,3.75,5.27,244.06,488.12,6.800000000000011,0.0278620010330984,9.02,1.5199999999999996,5.820000000000022,20.389999999999983,13.105000000000018,14.569999999999965,1.111789308524276,-17.489999999999952,20.389999999999983,1.4500000000000457,1.0699999999999998,0.5699999999999994,0.5000000000000004,27.05764666766667,10.473191132601364,8.563307188230482,7.80557364964292
