time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:58:06,406.67,427.39,2.89,0.53,417.03,834.06,20.71999999999997,0.0496846748442924,3.42,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9385608366781,0.0,0.0,0.0
2024-07-09 17:58:07,404.6,427.39,2.89,1.18,415.995,831.99,22.789999999999964,0.0547843121797513,4.07,1.7100000000000002,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,0.0,-1.0349999999999682,0.0,0.6499999999999999,0.6499999999999999,102.21004859703964,0.0,0.0,0.0
2024-07-09 17:58:08,404.6,406.67,2.89,1.52,405.635,811.27,2.069999999999993,0.0051031099261574,4.41,1.37,0.0,-20.71999999999997,-10.360000000000014,20.71999999999997,1.99999980694982,2.069999999999993,-20.71999999999997,-9.325000000000044,0.0,0.3400000000000001,0.3400000000000001,91.98070476628008,0.0,0.0,0.0
2024-07-09 17:58:09,400.46,421.17,2.89,1.82,410.815,821.63,20.71000000000004,0.0504119858076945,4.71,1.07,-4.140000000000043,14.5,5.180000000000007,18.640000000000043,3.598454903773188,-4.140000000000043,35.21999999999997,15.54000000000002,0.0,0.3,0.3,87.22184984674101,0.0,0.0,0.0
2024-07-09 17:58:10,404.6,417.03,2.89,2.35,410.815,821.63,12.42999999999995,0.0302569282274089,5.24,0.54,4.140000000000043,-4.140000000000043,0.0,8.280000000000086,8280000.000000087,8.280000000000086,-18.640000000000043,-5.180000000000007,0.0,0.53,0.53,78.39979419851255,4.597982709841346,8.617260585592152,5.645971572723342
2024-07-09 17:58:11,402.53,431.53,2.89,2.45,417.03,834.06,29.0,0.0695393615098689,5.34,0.4399999999999999,-2.07000000000005,14.5,6.214999999999975,16.57000000000005,2.6661299008640733,-6.210000000000093,18.640000000000043,6.214999999999975,0.0,0.1,0.1,78.09549099335374,4.597982709841346,10.419668900689702,6.59278867399828
2024-07-09 17:58:12,402.53,410.81,2.89,2.47,406.67,813.3399999999999,8.28000000000003,0.0203604887983857,5.36,0.4199999999999999,0.0,-20.71999999999997,-10.360000000000014,20.71999999999997,1.99999980694982,2.07000000000005,-35.21999999999997,-16.57499999999999,0.0,0.02,0.02,75.87125450163161,4.491804481497391,10.562815439076845,8.104423175032263
2024-07-09 17:58:13,402.53,414.96,2.89,2.62,408.745,817.49,12.430000000000009,0.0304101578480222,5.51,0.27,0.0,4.149999999999977,2.075000000000045,4.149999999999977,1.999999036144988,0.0,24.869999999999948,12.43500000000006,0.0,0.1499999999999999,0.1499999999999999,74.18238218105587,3.875956333603365,8.286250659978856,6.617390535551007
2024-07-09 17:58:14,400.46,427.39,2.89,2.63,413.925,827.8499999999999,26.930000000000007,0.0650600952707372,5.52,0.2600000000000002,-2.069999999999993,12.430000000000009,5.17999999999995,14.5,2.7992272588364635,-2.069999999999993,8.28000000000003,3.1049999999999045,0.0,0.0099999999999997,0.0099999999999997,74.9863994589856,4.11794335803687,9.448546449057654,6.617390535550999
2024-07-09 17:58:15,402.53,412.88,2.89,2.67,407.705,815.41,10.350000000000025,0.0253860020716302,5.5600000000000005,0.2200000000000002,2.069999999999993,-14.509999999999993,-6.21999999999997,16.579999999999984,2.6655944267533176,4.139999999999986,-26.94,-11.39999999999992,0.0,0.04,0.04,73.3282242215424,4.456353610296205,9.784665042810602,7.311768424943437
