time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 10:29:57,394.57,231.3,0.46,3.0,312.935,625.87,163.26999999999998,0.5217377393971983,3.46,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44361547872384,0.0,0.0,0.0
2025-06-05 10:29:58,400.72,239.5,0.96,3.5,320.11,640.22,161.22000000000003,0.5036393723918673,4.46,2.54,6.150000000000034,8.199999999999989,7.175000000000011,2.0499999999999545,0.2857142458934781,6.150000000000034,8.199999999999989,7.175000000000011,0.4999999999999999,0.5,5.551115123125783e-17,71.77352650817791,0.0,0.0,0.0
2025-06-05 10:29:59,404.82,245.65,1.46,4.02,325.235,650.47,159.17,0.4893999708229434,5.48,2.56,4.099999999999966,6.150000000000006,5.125,2.05000000000004,0.3999999219512425,-2.050000000000068,-2.049999999999983,-2.050000000000012,0.5,0.5199999999999996,0.0199999999999995,59.34944172455444,0.0,0.0,0.0
2025-06-05 10:30:00,410.98,251.8,1.96,4.52,331.39,662.78,159.18,0.4803403829918212,6.48,2.56,6.160000000000025,6.150000000000006,6.154999999999973,0.0100000000000193,0.0016246951056578,2.060000000000059,0.0,1.0299999999999727,0.5,0.5,0.0,51.14042420672466,0.0,0.0,0.0
2025-06-05 10:30:01,415.08,255.91,2.46,5.04,335.495,670.99,159.17,0.4744332986350517,7.5,2.58,4.099999999999966,4.109999999999985,4.105000000000018,0.0100000000000193,0.0024360529997481,-2.060000000000059,-2.0400000000000205,-2.0499999999999545,0.5,0.5200000000000005,0.0200000000000004,44.732660702311904,8.951302000267878,1.831903381731692,2.769953970736696
2025-06-05 10:30:02,421.24,266.16,2.96,5.54,343.70000000000005,687.4000000000001,155.07999999999998,0.45120744704333,8.5,2.58,6.160000000000025,10.250000000000028,8.205000000000041,4.090000000000003,0.4984764779431451,2.060000000000059,6.140000000000043,4.100000000000023,0.5,0.5,0.0,40.4352893605542,9.128272974665023,2.242014718952609,1.620669614696354
2025-06-05 10:30:03,429.44,272.31,3.48,6.04,350.875,701.75,157.13,0.4478232976193137,9.52,2.56,8.199999999999989,6.149999999999977,7.1749999999999545,2.050000000000012,0.2857142458934882,2.039999999999964,-4.100000000000051,-1.0300000000000864,0.52,0.5,0.02,36.85661377556578,10.111668630844234,1.8302267619068744,1.620669614696345
2025-06-05 10:30:04,433.54,276.41,3.98,6.56,354.975,709.95,157.13,0.4426508896608186,10.54,2.58,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-4.099999999999966,-2.0499999999999545,-3.074999999999932,0.5,0.5199999999999996,0.0199999999999995,33.67883930940804,9.957554042032552,1.7127667675431248,1.8339970010880544
2025-06-05 10:30:05,439.7,276.41,4.49,7.06,358.055,716.11,163.28999999999996,0.4560472540362589,11.55,2.5699999999999994,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,2.059999999999945,-4.100000000000023,-1.0200000000000389,0.5100000000000002,0.5,0.0100000000000002,31.00043021641297,9.09618463972662,3.1122821208881595,2.221802759022504
2025-06-05 10:30:06,443.8,288.72,4.99,7.56,366.26,732.52,155.07999999999998,0.4234150591835989,12.55,2.5699999999999994,4.100000000000023,12.310000000000002,8.204999999999984,8.20999999999998,1.0006092625704732,-2.059999999999945,12.310000000000002,5.125,0.5,0.5,0.0,29.1840614195967,8.37510044715873,3.3727540675240504,2.40437257928134
2025-06-05 10:30:07,454.06,292.82,5.49,8.08,373.44,746.88,161.24,0.4317694932739677,13.57,2.59,10.259999999999993,4.099999999999966,7.180000000000007,6.160000000000025,0.8579385991728997,6.159999999999968,-8.210000000000036,-1.0249999999999773,0.5,0.5200000000000005,0.0200000000000004,27.519526343439477,9.076360366358234,3.373667144221577,2.222494656911453
2025-06-05 10:30:08,456.11,298.98,5.99,8.58,377.545,755.09,157.13,0.4161887975838938,14.57,2.59,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-8.20999999999998,2.060000000000059,-3.0749999999999886,0.5,0.5,0.0,25.91248964224505,9.66135019032012,3.373667144221577,2.2228399627503497
2025-06-05 10:30:09,462.27,305.13,6.49,9.08,383.7,767.4,157.14,0.4095387010436833,15.57,2.59,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,4.109999999999957,-0.0100000000000477,2.0499999999999545,0.5,0.5,0.0,24.64354369662533,9.961441286279744,3.37245163049082,2.125485238716088
2025-06-05 10:30:10,472.53,309.24,6.99,9.6,390.885,781.77,163.28999999999996,0.417744348292351,16.59,2.6099999999999994,10.259999999999993,4.110000000000014,7.185000000000002,6.149999999999977,0.8559497764857619,4.100000000000023,-2.039999999999964,1.0300000000000296,0.5,0.5199999999999996,0.0199999999999995,23.561481400754584,9.442876547959218,3.37245163049082,1.5549855304792946
2025-06-05 10:30:11,476.64,317.44,7.49,10.1,397.04,794.0799999999999,159.2,0.4009671559516241,17.59,2.6099999999999994,4.110000000000014,8.199999999999989,6.154999999999973,4.089999999999975,0.6645002982127856,-6.149999999999977,4.089999999999975,-1.0300000000000296,0.5,0.5,0.0,22.571914578060568,9.609279759690487,2.6747990578733685,1.256385689189425
2025-06-05 10:30:12,480.74,325.65,7.99,10.6,403.195,806.39,155.09000000000003,0.3846525865036705,18.59,2.6099999999999994,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-0.0099999999999909,0.0099999999999909,5.684341886080803e-14,0.5,0.5,0.0,21.68881002211888,10.224373208172532,3.1106349834077287,1.1242019391550533
2025-06-05 10:30:13,493.05,329.75,8.47,11.1,411.4,822.8,163.3,0.3969372863467738,19.57,2.629999999999999,12.310000000000002,4.100000000000023,8.204999999999984,8.20999999999998,1.0006092625704732,8.20999999999998,-4.109999999999957,2.0499999999999545,0.4800000000000004,0.5,0.0199999999999995,21.021971332551285,10.720601312426226,3.669390957638632,0.9173494426880072
2025-06-05 10:30:14,493.05,333.86,8.98,11.62,413.455,826.9100000000001,159.19,0.3850237622352522,20.6,2.639999999999999,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-12.310000000000002,0.0099999999999909,-6.14999999999992,0.5099999999999998,0.5199999999999996,0.0099999999999997,20.07063009365873,9.51327690651301,3.4321028539366623,2.3380183917154844
2025-06-05 10:30:15,501.26,340.01,9.48,12.12,420.635,841.27,161.25,0.3833489833624188,21.6,2.639999999999999,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,8.20999999999998,2.039999999999964,5.124999999999886,0.5,0.5,0.0,19.473841691025847,9.18714795243834,3.04468881825388,2.337359621453196
2025-06-05 10:30:16,509.48,350.27,9.98,12.62,429.875,859.75,159.21000000000004,0.3703634768936006,22.6,2.639999999999999,8.220000000000027,10.259999999999993,9.240000000000007,2.039999999999964,0.2207791968853641,0.0100000000000477,4.110000000000014,2.060000000000059,0.5,0.5,0.0,19.02101685747713,10.064655731816677,3.044358717365645,2.771805819317045
2025-06-05 10:30:17,513.58,350.27,10.48,13.13,431.925,863.85,163.31000000000006,0.3780980485544991,23.61,2.6500000000000004,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,-4.1200000000000045,-10.259999999999993,-7.189999999999998,0.5,0.5100000000000016,0.0100000000000015,18.29415424421202,9.30447043092668,2.0525155297830446,3.449455391797352
2025-06-05 10:30:18,519.74,360.53,10.98,13.63,440.135,880.27,159.21000000000004,0.3617299229515265,24.61,2.6500000000000004,6.159999999999968,10.259999999999993,8.20999999999998,4.100000000000023,0.4993909257745563,2.059999999999945,10.259999999999993,6.159999999999968,0.5,0.5,0.0,17.8843958600408,10.353979911125377,1.8358322363441744,3.4503470839902204
2025-06-05 10:30:19,523.85,370.79,11.48,14.15,447.3200000000001,894.6400000000001,153.06,0.3421711518774676,25.630000000000003,2.67,4.110000000000014,10.260000000000048,7.185000000000059,6.150000000000034,0.855949776485763,-2.0499999999999545,5.684341886080803e-14,-1.0249999999999204,0.5,0.5199999999999996,0.0199999999999995,17.452984102497695,10.18580728268446,3.833864890681508,2.774580148418851
