time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:25:33,282.55,223.84,0.76,3.89,253.195,506.39,58.71000000000001,0.2318766159210229,4.65,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45052592461807,0.0,0.0,0.0
2023-11-21 11:25:34,292.26,234.53,1.77,4.87,263.395,526.79,57.72999999999999,0.2191765211215986,6.640000000000001,3.1,9.70999999999998,10.689999999999998,10.199999999999989,0.9800000000000182,0.0960784219530977,9.70999999999998,10.689999999999998,10.199999999999989,1.01,0.98,0.03,39.66791571266329,0.0,0.0,0.0
2023-11-21 11:25:35,296.15,242.31,2.78,5.88,269.23,538.46,53.839999999999975,0.199977713479264,8.66,3.1,3.8899999999999855,7.780000000000001,5.835000000000036,3.890000000000015,0.666666552413614,-5.819999999999993,-2.9099999999999966,-4.364999999999952,1.0099999999999998,1.0099999999999998,0.0,31.088910959710056,0.0,0.0,0.0
2023-11-21 11:25:36,268.95,223.84,2.85,6.08,246.395,492.79,45.10999999999999,0.1830800130559466,8.93,3.23,-27.19999999999999,-18.47,-22.83500000000004,8.72999999999999,0.3823078439979037,-31.08999999999997,-26.25,-28.670000000000076,0.0700000000000002,0.2000000000000001,0.1299999999999999,27.59182221816101,0.0,0.0,0.0
2023-11-21 11:25:37,267.01,219.95,2.85,6.08,243.48,486.96,47.06,0.1932807614864434,8.93,3.23,-1.9399999999999975,-3.890000000000015,-2.914999999999992,1.950000000000017,0.6689534583350134,25.25999999999999,14.579999999999984,19.920000000000044,0.0,0.0,0.0,27.265394483158516,10.987342376571332,6.162746952455539,12.739166279627582
2023-11-21 11:25:38,265.07,219.95,2.85,6.08,242.51,485.02,45.120000000000005,0.186054182565444,8.93,3.23,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,0.0,3.890000000000015,1.9449999999999927,0.0,0.0,0.0,27.15677187494156,12.407310647356264,5.714207731610738,12.709531167592315
2023-11-21 11:25:39,302.95,246.2,3.79,6.79,274.575,549.15,56.75,0.2066830548786923,10.58,3.0,37.88,26.25,32.065,11.629999999999995,0.3627007527615545,39.81999999999999,26.25,33.035,0.94,0.71,0.2299999999999999,25.952265978046693,15.395996476357102,5.380039962676856,19.79954746957618
2023-11-21 11:25:40,311.7,254.95,4.87,7.76,283.325,566.65,56.75,0.2003000081168269,12.63,2.89,8.75,8.75,8.75,0.0,0.0,-29.129999999999995,-17.5,-23.315,1.08,0.9699999999999998,0.1100000000000003,22.432698144679485,19.374703417084877,6.06980806945327,19.974159994853363
2023-11-21 11:25:41,317.53,265.65,5.91,8.74,291.59,583.18,51.88,0.1779210529238964,14.65,2.83,5.829999999999984,10.699999999999989,8.264999999999986,4.8700000000000045,0.5892316286471124,-2.920000000000016,1.9499999999999889,-0.4850000000000136,1.04,0.9800000000000004,0.0599999999999996,19.903752907593656,22.811503512482485,5.377887131578719,13.910045560673048
2023-11-21 11:25:42,326.28,273.44,6.99,9.78,299.86,599.72,52.839999999999975,0.1762155666770639,16.77,2.789999999999999,8.75,7.79000000000002,8.270000000000039,0.9599999999999796,0.1160822108727647,2.920000000000016,-2.909999999999968,0.0050000000000522,1.08,1.0399999999999991,0.0400000000000009,17.880738349389485,22.14431151560152,4.768340382145552,12.314928643723436
2023-11-21 11:25:43,333.09,284.14,8.03,10.86,308.615,617.23,48.94999999999999,0.1586118621628505,18.89,2.83,6.810000000000002,10.699999999999989,8.754999999999995,3.8899999999999855,0.444317482088236,-1.9399999999999975,2.909999999999968,0.4849999999999568,1.0399999999999991,1.08,0.0400000000000009,16.337479283352074,13.3796854409961,3.3490939073128483,10.53690739733438
