time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:41:57,541.32,557.89,1.2,0.58,549.605,1099.21,16.569999999999936,0.0301489250822882,1.7799999999999998,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7666804681571,0.0,0.0,0.0
2024-07-22 07:41:58,526.82,559.97,2.11,1.23,543.395,1086.79,33.14999999999998,0.061005345906743,3.34,0.8799999999999999,-14.5,2.080000000000041,-6.210000000000036,16.58000000000004,2.669886848649452,-14.5,2.080000000000041,-6.210000000000036,0.91,0.65,0.2599999999999999,162.69306506195656,0.0,0.0,0.0
2024-07-22 07:41:59,636.61,555.82,2.15,1.86,596.215,1192.43,80.78999999999996,0.1355048092793625,4.01,0.2899999999999998,109.78999999999996,-4.149999999999977,52.82000000000005,113.93999999999994,2.157137407096979,124.28999999999996,-6.230000000000018,59.030000000000086,0.04,0.6300000000000001,0.5900000000000001,148.68200780997313,0.0,0.0,0.0
2024-07-22 07:42:00,568.25,553.75,2.94,2.49,561.0,1122.0,14.5,0.025846702271218,5.43,0.4499999999999997,-68.36000000000001,-2.07000000000005,-35.21500000000003,66.28999999999996,1.8824364082795255,-178.14999999999998,2.0799999999999272,-88.03500000000008,0.79,0.6300000000000001,0.1599999999999999,103.3148981003871,0.0,0.0,0.0
2024-07-22 07:42:01,591.04,580.68,3.17,3.12,585.8599999999999,1171.7199999999998,10.360000000000014,0.0176834055615959,6.29,0.0499999999999998,22.789999999999964,26.92999999999995,24.8599999999999,4.139999999999986,0.1665325757629697,91.14999999999998,29.0,60.07499999999993,0.2299999999999999,0.6299999999999999,0.3999999999999999,93.14147962774568,22.938868487787246,29.112384478087662,33.25562854615743
2024-07-22 07:42:02,580.68,576.54,3.77,3.75,578.6099999999999,1157.2199999999998,4.139999999999986,0.0071550785379528,7.52,0.02,-10.360000000000014,-4.139999999999986,-7.25,6.220000000000027,0.8579309161474636,-33.14999999999998,-31.069999999999936,-32.1099999999999,0.6000000000000001,0.6299999999999999,0.0299999999999998,76.94280891717966,20.953774540640595,31.121925872284947,33.80435186481174
2024-07-22 07:42:03,593.11,562.04,4.04,4.16,577.575,1155.15,31.07000000000005,0.0537938794896007,8.2,0.1200000000000001,12.430000000000064,-14.5,-1.0349999999998545,26.930000000000064,26.019298532082438,22.79000000000008,-10.360000000000014,6.2150000000001455,0.27,0.4100000000000001,0.1400000000000001,70.43596702000404,12.903187881294931,31.05954072422835,33.42172747629901
2024-07-22 07:42:04,584.82,580.68,4.04,4.36,582.75,1165.5,4.1400000000001,0.0071042470920563,8.4,0.3200000000000003,-8.289999999999964,18.639999999999983,5.1749999999999545,26.92999999999995,5.203863728722021,-20.720000000000027,33.139999999999986,6.209999999999809,0.0,0.2000000000000001,0.2000000000000001,69.37499174107242,9.62234924537645,11.097509630543252,21.80750404104053
2024-07-22 07:42:05,580.68,568.25,4.04,4.63,574.4649999999999,1148.9299999999998,12.42999999999995,0.0216375235712574,8.67,0.5899999999999999,-4.1400000000001,-12.42999999999995,-8.285000000000082,8.28999999999985,1.000603379528834,4.149999999999864,-31.069999999999936,-13.460000000000036,0.0,0.2699999999999996,0.2699999999999996,66.25893122734357,4.478881835904608,11.058737269688628,13.51678521320802
2024-07-22 07:42:06,580.68,586.89,4.04,4.97,583.785,1167.57,6.210000000000036,0.0106374778203663,9.01,0.9299999999999996,0.0,18.639999999999983,9.32000000000005,18.639999999999983,1.9999997854077365,4.1400000000001,31.069999999999936,17.605000000000132,0.0,0.3399999999999998,0.3399999999999998,64.79300057791338,3.8325197324993048,11.403125448753084,7.665781923587463
2024-07-22 07:42:07,576.54,570.32,4.04,5.12,573.4300000000001,1146.86,6.219999999999914,0.0108470083343266,9.16,1.08,-4.139999999999986,-16.569999999999936,-10.354999999999905,12.42999999999995,1.2003861708946302,-4.139999999999986,-35.20999999999992,-19.674999999999955,0.0,0.1500000000000003,0.1500000000000003,62.60152155005224,4.711328634259847,11.096856762164698,8.444155079106487
2024-07-22 07:42:08,578.61,615.89,4.04,5.59,597.25,1194.5,37.27999999999997,0.0624194222479373,9.63,1.5499999999999998,2.07000000000005,45.569999999999936,23.819999999999936,43.499999999999886,1.8261963968851216,6.210000000000036,62.13999999999987,34.17499999999984,0.0,0.4699999999999997,0.4699999999999997,62.019723570122174,9.565143360138174,13.784844213845856,13.959598400383843
2024-07-22 07:42:09,574.47,578.61,4.04,5.62,576.54,1153.08,4.139999999999986,0.0071807680175169,9.66,1.58,-4.139999999999986,-37.27999999999997,-20.71000000000004,33.139999999999986,1.6001930661422916,-6.210000000000036,-82.84999999999991,-44.52999999999997,0.0,0.0300000000000002,0.0300000000000002,59.68322363527706,9.895419015887908,13.784844213845876,17.686953737147604
2024-07-22 07:42:10,576.54,582.75,4.04,5.68,579.645,1159.29,6.210000000000036,0.010713453905902,9.72,1.6399999999999997,2.0699999999999363,4.139999999999986,3.105000000000018,2.07000000000005,0.6666664519592869,6.209999999999923,41.41999999999996,23.81500000000005,0.0,0.0599999999999996,0.0599999999999996,59.63425312404805,9.279907731222076,14.15374402764159,17.281923142405166
2024-07-22 07:42:11,644.89,584.82,4.24,5.75,614.855,1229.71,60.069999999999936,0.0976978310370772,9.99,1.5099999999999998,68.35000000000002,2.07000000000005,35.21000000000004,66.27999999999997,1.8824197136489689,66.28000000000009,-2.0699999999999363,32.10500000000002,0.2000000000000001,0.0700000000000002,0.1299999999999999,61.547040886182096,17.461274080089105,24.98520622288316,23.237032243812884
2024-07-22 07:42:12,586.89,597.25,4.51,5.8,592.0699999999999,1184.14,10.360000000000014,0.0174979309583361,10.31,1.29,-58.0,12.42999999999995,-22.78500000000008,70.42999999999995,3.0910685498762844,-126.35000000000002,10.3599999999999,-57.99500000000012,0.2699999999999996,0.0499999999999998,0.2199999999999997,57.42676455608492,15.34234442645548,24.35982286470898,25.958370181889336
2024-07-22 07:42:13,586.89,584.82,4.51,5.86,585.855,1171.71,2.0699999999999363,0.0035332974822552,10.37,1.3500000000000003,0.0,-12.42999999999995,-6.214999999999918,12.42999999999995,1.9999996781979783,58.0,-24.8599999999999,16.570000000000164,0.0,0.0600000000000005,0.0600000000000005,56.49517295128516,15.226788318617649,24.50968482049492,23.505863470632207
2024-07-22 07:42:14,586.89,580.68,4.51,5.86,583.785,1167.57,6.210000000000036,0.0106374778203663,10.37,1.3500000000000003,0.0,-4.1400000000001,-2.07000000000005,4.1400000000001,1.999999033816892,0.0,8.28999999999985,4.144999999999868,0.0,0.0,0.0,56.29555869859607,13.940735095395429,24.26348243760567,21.218826958623357
2024-07-22 07:42:15,582.75,578.61,4.51,5.86,580.6800000000001,1161.36,4.139999999999986,0.0071295722133884,10.37,1.3500000000000003,-4.139999999999986,-2.0699999999999363,-3.1049999999999045,2.07000000000005,0.6666664519593113,-4.139999999999986,2.070000000000164,-1.0349999999998545,0.0,0.0,0.0,55.99613731956247,13.731601964082309,24.50968482049492,21.27932229888915
2024-07-22 07:42:16,582.75,586.89,4.51,5.91,584.8199999999999,1169.64,4.139999999999986,0.0070791012498219,10.42,1.4000000000000004,0.0,8.279999999999973,4.139999999999873,8.279999999999973,1.999999516908384,4.139999999999986,10.349999999999907,7.244999999999777,0.0,0.0499999999999998,0.0499999999999998,56.12475469052258,4.180613890326566,3.14326740828717,10.10479749920798
2024-07-22 07:42:17,580.68,591.04,4.51,6.04,585.8599999999999,1171.7199999999998,10.360000000000014,0.0176834055615959,10.55,1.5300000000000002,-2.07000000000005,4.149999999999977,1.0399999999999636,6.220000000000027,5.980763480035352,-2.07000000000005,-4.129999999999996,-3.099999999999909,0.0,0.1299999999999999,0.1299999999999999,55.53174829082953,2.147187113409538,3.14326740828717,3.9705330246705066
2024-07-22 07:42:18,580.68,584.82,4.51,6.04,582.75,1165.5,4.1400000000001,0.0071042470920563,10.55,1.5300000000000002,0.0,-6.219999999999914,-3.1099999999999,6.219999999999914,1.9999993569134265,2.07000000000005,-10.36999999999989,-4.149999999999864,0.0,0.0,0.0,55.2369615889136,1.992292649183908,2.7031685112105293,3.157966909262863
2024-07-22 07:42:19,580.68,588.97,4.51,6.11,584.825,1169.65,8.290000000000077,0.0141751805853458,10.62,1.6000000000000003,0.0,4.149999999999977,2.075000000000045,4.149999999999977,1.999999036144988,0.0,10.36999999999989,5.184999999999945,0.0,0.0700000000000002,0.0700000000000002,55.068262234626914,2.071875961536341,2.93272569463975,3.225818888282358
2024-07-22 07:42:20,578.61,584.82,4.51,6.11,581.715,1163.43,6.210000000000036,0.0106753306848279,10.62,1.6000000000000003,-2.0699999999999363,-4.149999999999977,-3.1100000000000136,2.080000000000041,0.6688100743376069,-2.0699999999999363,-8.299999999999955,-5.185000000000059,0.0,0.0,0.0,54.77541857105287,1.7026574817009097,2.7039360199531624,3.227103190169073
2024-07-22 07:42:21,580.68,586.89,4.51,6.16,583.785,1167.57,6.210000000000036,0.0106374778203663,10.67,1.6500000000000004,2.0699999999999363,2.0699999999999363,2.0699999999999363,0.0,0.0,4.139999999999873,6.219999999999914,5.17999999999995,0.0,0.0499999999999998,0.0499999999999998,54.71274088915269,1.6388509694271334,2.3649883720644524,2.6833784675292467
2024-07-22 07:42:22,580.68,584.82,4.51,6.16,582.75,1165.5,4.1400000000001,0.0071042470920563,10.67,1.6500000000000004,0.0,-2.0699999999999363,-1.0349999999999682,2.0699999999999363,1.999998067634717,-2.0699999999999363,-4.139999999999873,-3.1049999999999045,0.0,0.0,0.0,54.61573996103656,1.1818364946103312,1.7354739986528522,2.601515423748173
2024-07-22 07:42:23,578.61,582.75,4.51,6.16,580.6800000000001,1161.36,4.139999999999986,0.0071295722133884,10.67,1.6500000000000004,-2.0699999999999363,-2.07000000000005,-2.0699999999999363,1.1368683772161605e-13,5.492115111133739e-14,-2.0699999999999363,-1.1368683772161605e-13,-1.0349999999999682,0.0,0.0,0.0,54.42173810480431,1.6380605910628263,1.735473998652879,2.3854648393970748
2024-07-22 07:42:24,576.54,578.61,4.51,6.16,577.575,1155.15,2.07000000000005,0.0035839501301408,10.67,1.6500000000000004,-2.07000000000005,-4.139999999999986,-3.105000000000018,2.0699999999999363,0.6666664519592503,-1.1368683772161605e-13,-2.0699999999999363,-1.035000000000082,0.0,0.0,0.0,54.130735320455926,2.3827489376756006,1.7318862549255811,2.14718711341133
2024-07-22 07:42:25,580.68,578.61,4.51,6.22,579.645,1159.29,2.0699999999999363,0.0035711513019672,10.73,1.71,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169469,6.210000000000036,4.139999999999986,5.1749999999999545,0.0,0.0599999999999996,0.0599999999999996,54.02096421053456,2.471028631965764,1.7318862549256082,2.382748937676729
