time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 16:21:31,439.27,404.39,1.1,1.09,421.83,843.66,34.879999999999995,0.0826873383052714,2.1900000000000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6163504034929,0.0,0.0,0.0
2025-04-19 16:21:32,447.48,420.8,1.35,1.64,434.14,868.28,26.680000000000007,0.061454830097538,2.99,0.2899999999999998,8.210000000000036,16.410000000000025,12.310000000000002,8.199999999999989,0.6661250474309456,8.210000000000036,16.410000000000025,12.310000000000002,0.25,0.5499999999999998,0.2999999999999998,145.1972758537539,0.0,0.0,0.0
2025-04-19 16:21:33,439.27,416.7,1.35,2.21,427.985,855.97,22.569999999999997,0.0527354929431276,3.56,0.8599999999999999,-8.210000000000036,-4.100000000000023,-6.154999999999973,4.110000000000014,0.6677496884241013,-16.420000000000073,-20.510000000000048,-18.46499999999997,0.0,0.5700000000000001,0.5700000000000001,120.22047184818206,0.0,0.0,0.0
2025-04-19 16:21:34,453.64,424.91,1.56,2.77,439.275,878.55,28.72999999999996,0.0654032210678885,4.33,1.21,14.370000000000005,8.210000000000036,11.289999999999964,6.159999999999968,0.5456155406894994,22.58000000000004,12.31000000000006,17.444999999999936,0.2099999999999999,0.56,0.3500000000000001,101.44916825654312,0.0,0.0,0.0
2025-04-19 16:21:35,451.58,426.96,1.56,3.32,439.27,878.54,24.620000000000005,0.0560475332801067,4.88,1.7599999999999998,-2.0600000000000023,2.0499999999999545,-0.0049999999999954,4.109999999999957,821.8356328741639,-16.430000000000007,-6.160000000000082,-11.29499999999996,0.0,0.5499999999999998,0.5499999999999998,90.0143258167365,7.560708465481239,4.7235823270056345,8.000836362531091
2025-04-19 16:21:36,496.74,431.06,1.68,3.89,463.9,927.8,65.68,0.1415822372459965,5.57,2.21,45.160000000000025,4.100000000000023,24.629999999999995,41.06,1.6670726079142266,47.22000000000003,2.050000000000068,24.63499999999999,0.1199999999999998,0.5700000000000003,0.4500000000000004,83.28544285719158,13.663741892322149,18.04865175020008,11.932562277231144
2025-04-19 16:21:37,453.64,439.27,1.76,4.45,446.455,892.91,14.370000000000005,0.0321868944637491,6.21,2.6900000000000004,-43.10000000000002,8.20999999999998,-17.444999999999993,51.31,2.9412437408286776,-88.26000000000005,4.109999999999957,-42.07499999999999,0.08,0.56,0.48,71.8929030768272,13.240799919189149,19.974942553108885,16.170816537825157
2025-04-19 16:21:38,451.58,439.27,1.76,5.0,445.425,890.8499999999999,12.310000000000002,0.027636526850454,6.76,3.24,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542571,41.04000000000002,-8.20999999999998,16.414999999999964,0.0,0.5499999999999998,0.5499999999999998,65.89126244212093,10.096101351511878,21.547458550836108,15.641764846077947
2025-04-19 16:21:39,463.9,443.37,1.86,5.58,453.635,907.27,20.529999999999973,0.0452566489683188,7.44,3.72,12.319999999999991,4.100000000000023,8.210000000000036,8.21999999999997,1.0012179048455578,14.379999999999995,4.100000000000023,9.240000000000066,0.1,0.5800000000000001,0.48,60.97243804133897,9.416845676764622,21.895893907306004,15.314927603485431
2025-04-19 16:21:40,463.9,441.32,1.86,6.13,452.61,905.22,22.579999999999984,0.0498884248030568,7.99,4.27,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,-12.319999999999991,-6.150000000000034,-9.235000000000014,0.0,0.5499999999999998,0.5499999999999998,56.647051733785766,7.379242000368404,21.98185911154924,15.369526912042543
2025-04-19 16:21:41,468.0,451.58,1.93,6.69,459.79,919.58,16.420000000000016,0.0357119553802563,8.620000000000001,4.760000000000001,4.100000000000023,10.259999999999993,7.17999999999995,6.159999999999968,0.8579385991728986,4.100000000000023,12.310000000000002,8.204999999999927,0.0699999999999998,0.5600000000000005,0.4900000000000006,53.33990100465185,5.848880875860004,4.2589282689427765,10.27153384358928
2025-04-19 16:21:42,468.0,445.43,1.93,7.24,456.715,913.43,22.569999999999997,0.0494181271702962,9.17,5.3100000000000005,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937445,-4.100000000000023,-16.409999999999968,-10.254999999999882,0.0,0.5499999999999998,0.5499999999999998,49.80533808011581,5.381104672834502,4.450985284181462,5.231398713537314
2025-04-19 16:21:43,474.16,457.74,1.98,7.79,465.9500000000001,931.9,16.420000000000016,0.0352398325244343,9.77,5.8100000000000005,6.160000000000025,12.310000000000002,9.235000000000014,6.149999999999977,0.6659447032003536,6.160000000000025,18.45999999999998,12.309999999999944,0.05,0.5499999999999998,0.4999999999999998,47.69190914105332,5.38110467283455,3.1119495497195846,5.711673353755428
2025-04-19 16:21:44,474.16,439.27,1.98,8.12,456.715,913.43,34.89000000000004,0.0763933742566078,10.1,6.139999999999999,0.0,-18.470000000000027,-9.235000000000014,18.470000000000027,1.999999783432617,-6.160000000000025,-30.78000000000003,-18.470000000000027,0.0,0.3299999999999992,0.3299999999999992,45.21930245353442,4.952965525824086,7.540346809000246,7.594929558593671
2025-04-19 16:21:45,478.26,433.11,2.03,8.12,455.685,911.37,45.14999999999998,0.0990816022052917,10.15,6.09,4.099999999999966,-6.159999999999968,-1.0300000000000296,10.259999999999934,9.961155377518702,4.099999999999966,12.31000000000006,8.204999999999984,0.0499999999999998,0.0,0.0499999999999998,44.89506946846607,4.193866652625225,12.600910681375366,7.595199964451226
2025-04-19 16:21:46,474.16,461.85,2.03,8.35,468.005,936.01,12.310000000000002,0.0263031377307867,10.38,6.32,-4.099999999999966,28.74000000000001,12.319999999999991,32.839999999999975,2.665584199222061,-8.199999999999932,34.89999999999998,13.350000000000025,0.0,0.2300000000000004,0.2300000000000004,45.08718255422134,5.869395624764258,13.567911408908886,8.93549285154434
2025-04-19 16:21:47,474.16,439.27,2.03,8.44,456.715,913.43,34.89000000000004,0.0763933742566078,10.47,6.41,0.0,-22.58000000000004,-11.289999999999964,22.58000000000004,1.9999998228521076,4.099999999999966,-51.32000000000005,-23.60999999999996,0.0,0.0899999999999998,0.0899999999999998,43.62129478306641,5.869395624764258,13.8443136341243,10.616942238705075
2025-04-19 16:21:48,474.16,439.27,2.03,8.44,456.715,913.43,34.89000000000004,0.0763933742566078,10.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,22.58000000000004,11.289999999999964,0.0,0.0,0.0,43.62129478306641,5.183422614450976,12.090983417406544,9.334553819010305
2025-04-19 16:21:49,474.16,443.37,2.03,8.65,458.765,917.53,30.79000000000002,0.0671149715712511,10.68,6.620000000000001,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,0.0,4.100000000000023,2.0499999999999545,0.0,0.2100000000000008,0.2100000000000008,42.955520322516826,5.0601452548322925,12.020926752958774,8.421243969865722
2025-04-19 16:21:50,472.11,439.27,2.03,8.65,455.69,911.38,32.84000000000003,0.0720665363030426,10.68,6.620000000000001,-2.050000000000012,-4.100000000000023,-3.0749999999999886,2.050000000000012,0.6666664498645752,-2.050000000000012,-8.200000000000045,-5.124999999999943,0.0,0.0,0.0,42.66759900116114,5.059283051975028,9.5627705190494,8.557228231150535
2025-04-19 16:21:51,474.16,441.32,2.03,8.81,457.74,915.48,32.84000000000003,0.0717437845245253,10.84,6.780000000000001,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,4.100000000000023,6.150000000000034,5.125,0.0,0.1600000000000001,0.1600000000000001,42.226933373899136,1.1686798107274825,1.715153054394867,5.573389453465441
2025-04-19 16:21:52,472.11,445.43,2.03,8.81,458.77,917.54,26.680000000000007,0.058155502630609,10.84,6.780000000000001,-2.050000000000012,4.110000000000014,1.0299999999999727,6.160000000000025,5.980576717886865,-4.100000000000023,2.0600000000000023,-1.0200000000000389,0.0,0.0,0.0,42.3219518153181,1.337588314842036,3.112935913249756,2.125848066066808
2025-04-19 16:21:53,474.16,461.85,2.03,8.87,468.005,936.01,12.310000000000002,0.0263031377307867,10.9,6.84,2.050000000000012,16.420000000000016,9.235000000000014,14.370000000000005,1.5560366479657104,4.100000000000023,12.310000000000002,8.205000000000041,0.0,0.0599999999999987,0.0599999999999987,42.936234593006006,4.758930289466505,8.637584731856482,4.436043563807741
2025-04-19 16:21:54,472.11,443.37,2.03,8.98,457.74,915.48,28.74000000000001,0.0627867346904646,11.01,6.950000000000001,-2.050000000000012,-18.480000000000015,-10.264999999999986,16.430000000000007,1.600584354546096,-4.100000000000023,-34.900000000000034,-19.5,0.0,0.1100000000000012,0.1100000000000012,41.5749281040029,4.835794143675035,8.465100117541446,7.161779632186404
2025-04-19 16:21:55,470.05,445.43,2.03,8.98,457.74,915.48,24.620000000000005,0.053785991930384,11.01,6.950000000000001,-2.0600000000000023,2.0600000000000023,0.0,4.1200000000000045,4120000.0000000047,-0.0099999999999909,20.54000000000002,10.264999999999986,0.0,0.0,0.0,41.5749281040029,4.497658279594138,7.737067920084465,6.983522571023884
2025-04-19 16:21:56,474.16,445.43,2.03,9.14,459.795,919.59,28.730000000000015,0.062484367897684,11.17,7.110000000000001,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,6.170000000000016,-2.0600000000000023,2.055000000000007,0.0,0.1600000000000001,0.1600000000000001,41.16338037928556,4.330405581467126,6.870773610009289,6.983816470956266
2025-04-19 16:21:57,474.16,443.37,2.03,9.14,458.765,917.53,30.79000000000002,0.0671149715712511,11.17,7.110000000000001,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-4.110000000000014,-2.0600000000000023,-3.0850000000000364,0.0,0.0,0.0,41.07116910732596,4.330879529610775,7.4598572372398735,6.998917237687559
2025-04-19 16:21:58,468.0,447.48,2.03,9.3,457.74,915.48,20.519999999999985,0.0448289420963233,11.33,7.270000000000001,-6.160000000000025,4.110000000000014,-1.0249999999999773,10.27000000000004,10.0195024199979,-6.160000000000025,6.170000000000016,0.0050000000000522,0.0,0.1600000000000001,0.1600000000000001,40.40070252420984,0.9187450680151422,4.10875285214384,4.760008665958497
2025-04-19 16:21:59,468.0,445.43,2.03,9.3,456.715,913.43,22.569999999999997,0.0494181271702962,11.33,7.270000000000001,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,6.160000000000025,-6.160000000000025,0.0,0.0,0.0,0.0,40.3102347475521,1.170434748288924,4.259170106957476,1.3393141901734764
2025-04-19 16:22:00,474.16,455.69,2.03,9.42,464.925,929.85,18.470000000000027,0.0397268375765407,11.45,7.390000000000001,6.160000000000025,10.259999999999993,8.20999999999998,4.099999999999966,0.4993909257745494,6.160000000000025,12.310000000000002,9.234999999999957,0.0,0.1199999999999992,0.1199999999999992,40.60479994717905,3.196598973909917,5.3146006435103,4.014487202620025
2025-04-19 16:22:01,472.11,447.48,2.03,9.46,459.795,919.59,24.629999999999995,0.0535673505506424,11.49,7.4300000000000015,-2.050000000000012,-8.20999999999998,-5.129999999999996,6.159999999999968,1.2007794930254347,-8.210000000000036,-18.46999999999997,-13.339999999999977,0.0,0.0400000000000009,0.0400000000000009,40.01696779660855,3.196598973909917,4.727925549329225,4.921461927110676
2025-04-19 16:22:02,470.05,447.48,2.03,9.46,458.765,917.53,22.569999999999997,0.0491973013433951,11.49,7.4300000000000015,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-0.0099999999999909,8.20999999999998,4.099999999999966,0.0,0.0,0.0,39.92732463643824,3.196598973909917,2.340431584131434,4.921461927110676
2025-04-19 16:22:03,472.11,447.48,2.03,9.57,459.795,919.59,24.629999999999995,0.0535673505506424,11.6,7.540000000000001,2.0600000000000023,0.0,1.0300000000000296,2.0600000000000023,1.9999980582542571,4.1200000000000045,0.0,2.060000000000059,0.0,0.1099999999999994,0.1099999999999994,39.63749658297444,3.02721489161273,2.514812120218915,4.900224994834416
2025-04-19 16:22:04,482.37,447.48,2.11,9.57,464.925,929.85,34.889999999999986,0.0750443618324581,11.68,7.460000000000001,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,8.199999999999989,0.0,4.099999999999966,0.08,0.0,0.08,39.80521919475864,3.0272148916126875,6.054429783224831,5.212458153309241
