time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:00:55,177.53,246.41,0.18,0.78,211.97,423.94,68.88,0.3249516425675725,0.96,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8018533314028,0.0,0.0,0.0
2024-05-13 08:00:56,169.51,241.64,0.18,0.78,205.575,411.15,72.13,0.3508695106366556,0.96,0.6000000000000001,-8.02000000000001,-4.77000000000001,-6.39500000000001,3.25,0.5082094592322964,-8.02000000000001,-4.77000000000001,-6.39500000000001,0.0,0.0,0.0,214.1404019370813,0.0,0.0,0.0
2024-05-13 08:00:57,189.58,273.87,0.21,0.84,231.725,463.4500000000001,84.28999999999999,0.3637501332883799,1.05,0.63,20.07000000000002,32.23000000000002,26.150000000000038,12.159999999999997,0.465009542447053,28.090000000000032,37.00000000000003,32.545000000000044,0.03,0.0599999999999999,0.0299999999999999,220.6902660092705,0.0,0.0,0.0
2024-05-13 08:00:58,223.09,244.03,1.39,1.33,233.56,467.12,20.94,0.0896557625892457,2.72,0.0599999999999998,33.50999999999999,-29.840000000000003,1.8349999999999795,63.35,34.523141949241825,13.43999999999997,-62.07000000000002,-24.31500000000005,1.18,0.4900000000000001,0.6899999999999998,85.86761548984725,0.0,0.0,0.0
2024-05-13 08:00:59,231.14,245.22,2.59,1.33,238.18,476.36,14.080000000000013,0.0591149548277985,3.92,1.2599999999999998,8.049999999999983,1.1899999999999975,4.6200000000000045,6.859999999999985,1.4848481634527737,-25.460000000000008,31.03,2.785000000000025,1.2,0.0,1.2,60.76018858158454,14.458035222671189,32.153634786754665,12.369694115053957
2024-05-13 08:01:00,240.55,287.01,3.77,1.93,263.78,527.56,46.45999999999998,0.1761316241711591,5.7,1.84,9.410000000000023,41.78999999999999,25.59999999999997,32.37999999999997,1.2648437005920432,1.360000000000042,40.6,20.97999999999996,1.1800000000000002,0.5999999999999999,0.5800000000000003,46.27718486365177,20.71279900206634,30.755164606940404,14.730367697379458
2024-05-13 08:01:01,253.99,298.95,4.97,3.06,276.47,552.94,44.95999999999998,0.1626216220109898,8.03,1.91,13.439999999999998,11.939999999999998,12.690000000000056,1.5,0.11820330037799,4.029999999999973,-29.849999999999994,-12.909999999999911,1.1999999999999995,1.13,0.0699999999999996,34.42963456667067,20.165630910040992,27.56828213726781,11.398574691600706
2024-05-13 08:01:02,258.02,301.34,6.15,4.15,279.67999999999995,559.3599999999999,43.31999999999999,0.1548913037940099,10.3,2.0,4.029999999999973,2.3899999999999864,3.2099999999999227,1.6399999999999864,0.5109032676313888,-9.410000000000023,-9.550000000000011,-9.480000000000132,1.1800000000000006,1.0900000000000003,0.0900000000000003,27.15339542200044,21.41354664692424,15.244622658498296,9.892868896331343
2024-05-13 08:01:03,268.79,309.7,7.33,5.27,289.245,578.49,40.90999999999997,0.141437189436508,12.6,2.0600000000000005,10.77000000000004,8.360000000000014,9.565000000000056,2.410000000000025,0.2519602454824637,6.740000000000066,5.970000000000027,6.355000000000132,1.1799999999999995,1.1199999999999992,0.0600000000000005,22.955950559051544,19.721402840568924,13.499402949760396,8.935462774809151
2024-05-13 08:01:04,274.18,318.06,8.53,6.39,296.12,592.24,43.88,0.1481831684851304,14.919999999999998,2.14,5.389999999999986,8.360000000000014,6.875,2.9700000000000277,0.4319999371636495,-5.380000000000052,0.0,-2.6900000000000546,1.1999999999999993,1.12,0.0799999999999991,19.847183656354986,12.403313267026691,2.058756906485097,8.573889578248608
2024-05-13 08:01:05,283.61,331.21,9.71,7.49,307.41,614.8199999999999,47.599999999999966,0.1548420670933213,17.200000000000003,2.2200000000000006,9.430000000000009,13.149999999999975,11.289999999999964,3.7199999999999696,0.3294950992475539,4.0400000000000205,4.789999999999964,4.414999999999964,1.1800000000000015,1.1000000000000003,0.0800000000000009,17.872673379495726,12.554528067593797,2.4401188495645174,3.7697403756758
2024-05-13 08:01:06,293.05,334.79,10.88,8.61,313.92,627.84,41.74000000000001,0.1329638120127299,19.49,2.2700000000000014,9.439999999999998,3.580000000000041,6.510000000000048,5.859999999999957,0.9001534715585933,0.0099999999999909,-9.569999999999936,-4.779999999999916,1.17,1.1199999999999992,0.0500000000000007,16.10672056917801,13.740207422015184,2.5880494585691443,3.098493585599324
