time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:52:52,339.2,251.8,0.48,5.54,295.5,591.0,87.39999999999998,0.2957698805557702,6.02,5.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086370583659374,0.0,0.0,0.0
2025-05-11 10:52:53,343.3,257.96,0.98,6.06,300.63,601.26,85.34000000000003,0.2838705375914895,7.039999999999999,5.08,4.100000000000023,6.159999999999968,5.129999999999996,2.059999999999945,0.4015593759143414,4.100000000000023,6.159999999999968,5.129999999999996,0.5,0.5199999999999996,0.0199999999999995,42.703118934216064,0.0,0.0,0.0
2025-05-11 10:52:54,351.5,262.06,1.48,6.56,306.78,613.56,89.44,0.2915444282823378,8.04,5.08,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,4.099999999999966,-2.059999999999945,1.0199999999999818,0.5,0.5,0.0,38.15671167205079,0.0,0.0,0.0
2025-05-11 10:52:55,351.5,270.26,2.0,7.08,310.88,621.76,81.24000000000001,0.2613226960199347,9.08,5.08,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-8.199999999999989,4.099999999999966,-2.0499999999999545,0.52,0.5200000000000005,4.440892098500626e-16,34.23788169186325,0.0,0.0,0.0
2025-05-11 10:52:56,357.65,272.31,2.5,7.58,314.98,629.96,85.33999999999997,0.2709378364628298,10.08,5.08,6.149999999999977,2.050000000000012,4.100000000000023,4.099999999999966,0.9999997560976066,6.149999999999977,-6.149999999999977,0.0,0.5,0.5,0.0,31.248012773014608,7.807808911596139,3.0419927679072405,2.338018391715509
2025-05-11 10:52:57,361.75,278.47,3.02,8.08,320.11,640.22,83.27999999999997,0.2601605689914073,11.1,5.0600000000000005,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-2.0499999999999545,4.110000000000014,1.0299999999999727,0.52,0.5,0.02,28.838736140654404,7.477755679346588,3.041992767907248,0.8581783031514869
2025-05-11 10:52:58,365.85,284.62,3.52,8.6,325.235,650.47,81.23000000000002,0.2497578666202658,12.12,5.08,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,0.0,-0.0100000000000477,-0.0049999999999954,0.5,0.5199999999999996,0.0199999999999995,26.834568743022384,7.308017515031029,3.432998689192868,0.857878196482441
2025-05-11 10:52:59,365.85,286.67,4.02,9.1,326.26,652.52,79.18,0.2426898784935638,13.12,5.08,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.100000000000023,-4.099999999999966,-4.100000000000023,0.4999999999999995,0.5,4.440892098500626e-16,24.86737615340121,6.58966008228044,2.339995726491808,1.6851609715395242
2025-05-11 10:53:00,372.01,290.77,4.54,9.62,331.39,662.78,81.24000000000001,0.2451492192125616,14.16,5.079999999999999,6.159999999999968,4.099999999999966,5.129999999999996,2.0600000000000023,0.4015593759143525,6.159999999999968,2.0499999999999545,4.105000000000018,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,23.403246934798947,6.263331781089047,2.339995726491808,1.7767969777101795
2025-05-11 10:53:01,378.16,298.98,5.04,10.12,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,15.16,5.079999999999999,6.150000000000034,8.210000000000036,7.180000000000064,2.0600000000000023,0.2869080380350899,-0.009999999999934,4.110000000000071,2.050000000000068,0.5,0.5,0.0,22.33311198330396,6.993784383293504,1.71575639296492,2.247489154590099
2025-05-11 10:53:02,376.11,305.13,5.54,10.64,340.62,681.24,70.98000000000002,0.2083847096224981,16.18,5.1000000000000005,-2.050000000000012,6.149999999999977,2.0499999999999545,8.199999999999989,3.9999980487815225,-8.200000000000045,-2.060000000000059,-5.130000000000109,0.5,0.5200000000000014,0.0200000000000013,21.051914644504656,6.994517495867735,4.252660343831856,2.512768891084132
2025-05-11 10:53:03,386.36,307.18,6.04,11.14,346.77,693.54,79.18,0.2283357838673017,17.18,5.1000000000000005,10.25,2.050000000000012,6.149999999999977,8.199999999999989,1.3333331165312037,12.300000000000011,-4.099999999999966,4.100000000000023,0.5,0.5,0.0,20.18451570520863,8.022709642009955,3.998239612629548,2.654886061585348
2025-05-11 10:53:04,388.41,315.39,6.56,11.66,351.9,703.8,73.02000000000004,0.2075021306976354,18.22,5.1000000000000005,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-8.199999999999989,6.159999999999968,-1.0199999999999818,0.5199999999999996,0.5199999999999996,0.0,19.313939664438,7.856395483935298,4.4489099788600015,1.9189372058512288
2025-05-11 10:53:05,394.57,319.49,7.06,12.16,357.03,714.06,75.07999999999998,0.2102904511937639,19.22,5.1000000000000005,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,4.109999999999957,-4.109999999999957,0.0,0.5,0.5,0.0,18.575961572530613,7.688151273225472,3.668830876450998,1.9189372058512288
2025-05-11 10:53:06,396.62,325.65,7.56,12.66,361.135,722.27,70.97000000000003,0.1965193066401227,20.22,5.1000000000000005,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-4.109999999999957,2.059999999999945,-1.0249999999999773,0.5,0.5,0.0,17.860285961410188,8.128976257807542,3.4329986891929107,1.555151118058959
2025-05-11 10:53:07,398.67,333.86,8.08,13.18,366.265,732.53,64.81,0.1769483838833948,21.26,5.1,2.050000000000012,8.210000000000036,5.129999999999996,6.160000000000025,1.2007794930254458,0.0,2.050000000000068,1.0249999999999773,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,17.227891946006963,7.630207238338856,5.314213958808991,0.7230179804126426
2025-05-11 10:53:08,406.88,337.96,8.58,13.68,372.42,744.8399999999999,68.92000000000002,0.1850598781347407,22.26,5.1,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,6.159999999999968,-4.110000000000071,1.0249999999999773,0.5,0.5,0.0,16.73045746943138,7.967327814267366,3.94975315684416,0.7247844507161932
