time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 13:21:37,200.46,194.36,-0.26,0.26,197.41000000000005,394.8200000000001,6.099999999999994,0.030900156877057,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197410000.00000003,0.0,0.0,0.0
2024-04-09 13:21:38,255.22,230.16,0.07,0.65,242.69,485.38,25.06,0.103259301564715,0.72,0.5800000000000001,54.75999999999999,35.79999999999998,45.27999999999997,18.960000000000008,0.4187279059468223,54.75999999999999,35.79999999999998,45.27999999999997,0.33,0.39,0.06,337.0689762930885,0.0,0.0,0.0
2024-04-09 13:21:39,268.61,239.7,1.22,1.74,254.155,508.31,28.910000000000025,0.1137494831352936,2.96,0.52,13.390000000000017,9.539999999999992,11.465000000000003,3.850000000000023,0.3358045934753971,-41.369999999999976,-26.25999999999999,-33.81499999999997,1.15,1.09,0.06,85.86314666785586,0.0,0.0,0.0
2024-04-09 13:21:40,279.34,250.44,2.37,2.81,264.89,529.78,28.899999999999977,0.1091018909392505,5.18,0.4399999999999999,10.72999999999996,10.740000000000007,10.734999999999983,0.0100000000000477,0.000931532283979,-2.660000000000053,1.200000000000017,-0.7300000000000182,1.15,1.07,0.08,51.13705576504715,0.0,0.0,0.0
2024-04-09 13:21:41,283.36,264.77,3.52,3.88,274.065,548.13,18.590000000000032,0.0678306238745166,7.4,0.3599999999999999,4.020000000000039,14.329999999999984,9.175000000000011,10.309999999999944,1.1237055995961127,-6.709999999999923,3.589999999999975,-1.559999999999974,1.15,1.0699999999999998,0.08,37.03580580597219,29.920159299375385,9.591260084055692,17.363378631476063
2024-04-09 13:21:42,302.14,279.1,4.67,4.97,290.62,581.24,23.039999999999964,0.0792787830181033,9.64,0.2999999999999998,18.779999999999973,14.33000000000004,16.555000000000007,4.449999999999932,0.2688009502385369,14.759999999999934,5.684341886080803e-14,7.3799999999999955,1.15,1.09,0.06,30.14729977725106,18.395091532797554,4.341123126565281,15.145896143840403
2024-04-09 13:21:43,314.23,297.01,5.85,6.04,305.62,611.24,17.220000000000027,0.0563444798889324,11.89,0.1900000000000004,12.090000000000032,17.909999999999968,15.0,5.819999999999936,0.3879999741333308,-6.689999999999941,3.5799999999999272,-1.5550000000000068,1.1799999999999995,1.0700000000000005,0.1099999999999994,25.703950739785476,20.48160546685733,5.5237007522131245,3.0780724487899938
2024-04-09 13:21:44,324.99,304.17,7.0,7.11,314.58000000000004,629.1600000000001,20.819999999999997,0.0661834825285031,14.11,0.1100000000000003,10.759999999999993,7.160000000000025,8.960000000000036,3.599999999999966,0.4017856694435582,-1.330000000000041,-10.749999999999943,-6.039999999999964,1.1500000000000004,1.0700000000000005,0.08,22.29482478420803,20.814486541829496,4.586706879668655,3.483329944176976
2024-04-09 13:21:45,342.48,312.54,8.15,8.17,327.51,655.02,29.94,0.0914170556886291,16.32,0.0199999999999995,17.49000000000001,8.370000000000005,12.92999999999995,9.120000000000005,0.7053363723637794,6.730000000000018,1.2099999999999795,3.9699999999999136,1.1500000000000004,1.0599999999999996,0.0900000000000007,20.068013476224664,20.801696565424685,4.999091917538609,3.408161894628825
2024-04-09 13:21:46,351.91,324.48,9.3,9.24,338.19500000000005,676.3900000000001,27.430000000000007,0.0811070533830865,18.54,0.0600000000000005,9.430000000000009,11.939999999999998,10.68500000000006,2.509999999999991,0.2349087286000232,-8.060000000000002,3.569999999999993,-2.244999999999891,1.1500000000000004,1.0700000000000005,0.08,18.24136902689488,18.551200769761564,5.088477178881705,3.089189618654041
