time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:55:16,303.56,264.51,-0.0,0.32,284.035,568.0699999999999,39.05000000000001,0.1374830561815162,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6066012293711,0.0,0.0,0.0
2025-05-23 08:55:17,308.44,261.25,0.12,0.32,284.845,569.69,47.19,0.1656690474971684,0.44,0.2,4.879999999999996,-3.259999999999991,0.8100000000000591,8.139999999999986,10.04937030941862,4.879999999999996,-3.259999999999991,0.8100000000000591,0.12,0.0,0.12,647.3735286965258,0.0,0.0,0.0
2025-05-23 08:55:18,305.18,266.14,0.12,0.51,285.66,571.3199999999999,39.04000000000002,0.1366659660552197,0.63,0.39,-3.259999999999991,4.889999999999986,0.8149999999999409,8.149999999999977,9.999987730077102,-8.139999999999986,8.149999999999977,0.0049999999998817,0.0,0.19,0.19,453.42785170182265,0.0,0.0,0.0
2025-05-23 08:55:19,310.06,264.51,0.12,0.51,287.285,574.5699999999999,45.55000000000001,0.1585533523902976,0.63,0.39,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,8.139999999999986,-6.519999999999982,0.8100000000000591,0.0,0.0,0.0,456.0072126869639,0.0,0.0,0.0
2025-05-23 08:55:20,308.44,266.14,0.12,0.73,287.29,574.5799999999999,42.30000000000001,0.1472379820138606,0.85,0.61,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.2199999999999999,0.2199999999999999,337.9878376613674,1.4551228470476332,3.712590739631821,0.6785959769995703
2025-05-23 08:55:21,314.94,266.14,0.24,0.73,290.54,581.0799999999999,48.80000000000001,0.1679631026090621,0.97,0.49,6.5,0.0,3.25,6.5,1.999999384615574,8.120000000000005,-1.6299999999999957,3.2450000000000045,0.12,0.0,0.12,299.5254644067377,2.182869098228288,3.9195446164063448,1.2309010926959172
2025-05-23 08:55:22,313.31,267.77,0.24,0.83,290.54,581.0799999999999,45.54000000000002,0.1567426166560797,1.0699999999999998,0.59,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-8.129999999999995,1.6299999999999957,-3.25,0.0,0.0999999999999999,0.0999999999999999,271.5324565117229,2.1822167628354534,3.70820441723484,1.3583786291016258
2025-05-23 08:55:23,362.09,269.39,0.22,0.83,315.74,631.48,92.7,0.2935959957762842,1.05,0.61,48.77999999999997,1.6200000000000043,25.200000000000045,47.15999999999997,1.871428497165531,50.40999999999997,-0.0099999999999909,25.200000000000045,-0.0199999999999999,0.0,0.0199999999999999,300.70447551954715,12.10678446161491,21.212093720328493,10.808351747607054
2025-05-23 08:55:24,314.94,310.12,0.22,0.92,312.53,625.06,4.819999999999993,0.0154225193887865,1.14,0.7000000000000001,-47.14999999999998,40.73000000000002,-3.2100000000000364,87.88,27.37693851185685,-95.92999999999996,39.110000000000014,-28.41000000000008,0.0,0.09,0.09,274.14888232554176,13.629177157847776,31.204818858631437,11.493961675593
2025-05-23 08:55:25,314.94,272.65,0.22,0.92,293.795,587.5899999999999,42.29000000000002,0.1439439059754458,1.14,0.7000000000000001,0.0,-37.47000000000003,-18.735000000000014,37.47000000000003,1.9999998932479373,47.14999999999998,-78.20000000000005,-15.524999999999975,0.0,0.0,0.0,257.7146862151875,12.45246481625222,31.20518226192566,15.799080827693766
2025-05-23 08:55:26,314.94,272.65,0.22,0.92,293.795,587.5899999999999,42.29000000000002,0.1439439059754458,1.14,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.47000000000003,18.735000000000014,0.0,0.0,0.0,257.7146862151875,11.864359970095276,31.238230903814,15.765669348302367
2025-05-23 08:55:27,314.94,275.91,0.22,1.02,295.425,590.85,39.02999999999997,0.1321147494893297,1.24,0.8,0.0,3.260000000000048,1.6300000000000523,3.260000000000048,1.999998773006853,0.0,3.260000000000048,1.6300000000000523,0.0,0.0999999999999999,0.0999999999999999,238.2457756082455,10.92260191071702,31.372982484934383,15.76569519558211
