time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:48:57,578.02,469.01,4.12,0.61,523.515,1047.03,109.01,0.2082270800106452,4.73,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67968061740366,0.0,0.0,0.0
2025-05-25 07:48:58,555.2,512.87,4.5,1.33,534.0350000000001,1068.0700000000002,42.33000000000004,0.0792644675362767,5.83,3.17,-22.819999999999936,43.860000000000014,10.520000000000095,66.67999999999995,6.338402439315296,-22.819999999999936,43.860000000000014,10.520000000000095,0.3799999999999999,0.7200000000000001,0.3400000000000002,91.60118497406776,0.0,0.0,0.0
2025-05-25 07:48:59,615.58,550.31,4.73,2.04,582.9449999999999,1165.89,65.2700000000001,0.1119659657223822,6.7700000000000005,2.6900000000000004,60.38,37.43999999999994,48.909999999999854,22.94000000000005,0.4690247297275688,83.19999999999993,-6.420000000000073,38.38999999999976,0.2300000000000004,0.71,0.4799999999999995,86.10707738447896,0.0,0.0,0.0
2025-05-25 07:49:00,612.31,573.13,5.04,2.74,592.72,1185.44,39.17999999999995,0.0661020379502934,7.78,2.3,-3.2700000000000955,22.82000000000005,9.775000000000093,26.090000000000146,2.669053435390943,-63.65000000000009,-14.61999999999989,-39.13499999999976,0.3099999999999996,0.7000000000000002,0.3900000000000005,76.1850801818663,0.0,0.0,0.0
2025-05-25 07:49:01,560.08,597.61,5.32,3.44,578.845,1157.69,37.52999999999997,0.064836009527877,8.76,1.8800000000000003,-52.22999999999991,24.480000000000015,-13.875,76.70999999999992,5.5286482501875085,-48.95999999999981,1.6599999999999682,-23.65000000000009,0.2800000000000002,0.6999999999999997,0.4199999999999995,66.07818880385973,31.33868687421343,30.296166094078647,23.337967831411483
2025-05-25 07:49:02,617.22,597.61,5.55,3.89,607.415,1214.83,19.610000000000014,0.0322843524900038,9.44,1.6599999999999997,57.13999999999999,0.0,28.569999999999936,57.13999999999999,1.999999929996506,109.36999999999988,-24.480000000000015,42.444999999999936,0.2299999999999995,0.4500000000000002,0.2200000000000006,64.3448025058472,27.53590646773764,16.30532060402374,23.44849488773206
2025-05-25 07:49:03,569.87,605.78,5.71,4.33,587.825,1175.65,35.90999999999997,0.0610896098990522,10.04,1.38,-47.35000000000002,8.169999999999959,-19.58999999999992,55.51999999999998,2.834098885446724,-104.49,8.169999999999959,-48.159999999999854,0.1600000000000001,0.4399999999999999,0.2799999999999998,58.5483009414043,11.063518879633047,16.405611844731705,28.72975169575949
2025-05-25 07:49:04,573.13,569.87,5.93,4.66,571.5,1143.0,3.259999999999991,0.0057042869541482,10.59,1.2699999999999996,3.259999999999991,-35.90999999999997,-16.325000000000045,39.16999999999996,2.399387295596481,50.610000000000014,-44.07999999999993,3.2649999999998727,0.2199999999999997,0.33,0.1100000000000003,53.96600056978277,13.736271965129294,15.465874369074626,20.786938627416955
2025-05-25 07:49:05,569.87,576.39,6.11,4.92,573.13,1146.26,6.519999999999982,0.011376127560281,11.03,1.1900000000000004,-3.259999999999991,6.519999999999982,1.6299999999999957,9.779999999999973,5.999996319020664,-6.519999999999982,42.42999999999995,17.95500000000004,0.1800000000000006,0.2599999999999998,0.0799999999999991,51.96101070163094,14.693055587589576,15.97589840979216,19.90563695288344
2025-05-25 07:49:06,576.39,587.82,6.32,5.18,582.105,1164.21,11.430000000000064,0.0196356327129374,11.5,1.1400000000000006,6.519999999999982,11.430000000000064,8.975000000000023,4.910000000000082,0.5470751479582086,9.779999999999973,4.910000000000082,7.345000000000027,0.2099999999999999,0.2599999999999998,0.0499999999999998,50.61782168540682,14.492331161686764,13.041899018164482,19.669777769461422
2025-05-25 07:49:07,604.14,581.29,6.51,5.43,592.7149999999999,1185.4299999999998,22.850000000000023,0.0385514116589737,11.94,1.08,27.75,-6.530000000000086,10.6099999999999,34.280000000000086,3.2309139273408563,21.230000000000015,-17.96000000000015,1.6349999999998772,0.1899999999999995,0.25,0.0600000000000005,49.64111812050937,9.167805762558348,13.382762420367468,14.167174647755248
2025-05-25 07:49:08,631.94,648.3,6.68,5.67,640.12,1280.24,16.3599999999999,0.0255577078898365,12.35,1.0099999999999998,27.800000000000068,67.00999999999999,47.405000000000086,39.20999999999992,0.8271279226425889,0.0500000000000682,73.54000000000008,36.795000000000186,0.1699999999999999,0.2400000000000002,0.0700000000000002,51.83157475047978,28.24113387419131,7.801277459493409,23.25169816379015
2025-05-25 07:49:09,653.21,609.05,6.84,5.97,631.13,1262.26,44.16000000000008,0.069969736710393,12.81,0.8700000000000001,21.269999999999985,-39.25,-8.990000000000009,60.51999999999998,6.731923611576898,-6.530000000000086,-106.26,-56.395000000000095,0.1600000000000001,0.2999999999999998,0.1399999999999996,49.2685363568668,30.001093521736703,14.661893806735916,21.28782733159966
2025-05-25 07:49:10,651.58,584.55,7.07,6.23,618.065,1236.13,67.03000000000009,0.1084513762978792,13.3,0.8399999999999999,-1.6299999999999957,-24.5,-13.06499999999994,22.870000000000005,1.750478243361796,-22.899999999999977,14.75,-4.074999999999932,0.2300000000000004,0.2600000000000007,0.0300000000000002,46.47104913751511,24.777399631518826,23.05294840145186,23.916731747878952
2025-05-25 07:49:11,658.13,597.61,7.52,6.46,627.87,1255.74,60.51999999999998,0.0963893798136725,13.98,1.0599999999999996,6.5499999999999545,13.06000000000006,9.80499999999995,6.510000000000105,0.6639468981186375,8.17999999999995,37.56000000000006,22.86999999999989,0.4499999999999993,0.2299999999999995,0.2199999999999997,44.91201395479156,18.160683150696364,22.35016621862133,23.919507885824093
2025-05-25 07:49:12,666.32,661.4,7.99,7.03,663.86,1327.72,4.920000000000073,0.0074112011457067,15.02,0.96,8.190000000000055,63.78999999999997,35.99000000000001,55.59999999999991,1.5448735330682513,1.6400000000001,50.72999999999991,26.18500000000006,0.4700000000000006,0.5700000000000003,0.0999999999999996,44.19839918785625,17.35233139955493,27.150620987373404,26.8227714358528
2025-05-25 07:49:13,669.6,681.07,8.43,7.73,675.335,1350.67,11.470000000000027,0.0169841633900447,16.16,0.6999999999999993,3.2799999999999727,19.670000000000076,11.475000000000025,16.3900000000001,1.428322315614619,-4.910000000000082,-44.11999999999989,-24.514999999999983,0.4399999999999995,0.7000000000000002,0.2600000000000007,41.7905295921702,24.859315809168542,28.218974999103,19.53579298364925
2025-05-25 07:49:14,649.94,694.2,8.9,8.41,672.07,1344.14,44.25999999999999,0.0658562351156036,17.310000000000002,0.4900000000000002,-19.659999999999968,13.129999999999995,-3.2649999999999864,32.789999999999964,10.04287594398902,-22.93999999999994,-6.540000000000077,-14.740000000000007,0.4700000000000006,0.6799999999999997,0.209999999999999,38.82553213024077,26.553059381170637,28.224803807998377,18.50156398794435
2025-05-25 07:49:15,679.43,705.68,9.35,9.11,692.555,1385.11,26.25,0.0379031267727427,18.46,0.2400000000000002,29.489999999999892,11.479999999999905,20.4849999999999,18.00999999999999,0.8791798448045025,49.14999999999986,-1.650000000000091,23.749999999999886,0.4499999999999993,0.6999999999999993,0.25,37.51652017786997,23.911610307546606,23.02127559454512,14.52271651585886
2025-05-25 07:49:16,710.61,713.9,9.82,9.79,712.255,1424.51,3.289999999999964,0.0046191321863389,19.61,0.0300000000000011,31.180000000000064,8.220000000000027,19.700000000000045,22.96000000000004,1.1654821743410055,1.6900000000001685,-3.259999999999877,-0.7849999999998545,0.4700000000000006,0.6799999999999997,0.209999999999999,36.32100783676656,19.30983331103519,17.23190558237828,14.328080209853644
