time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 15:44:58,294.83,294.83,1.59,0.49,294.83,589.66,0.0,0.0,2.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.745124160998,0.0,0.0,0.0
2025-04-07 15:44:59,296.46,280.18,1.59,0.97,288.32,576.64,16.279999999999973,0.0564650386498853,2.56,0.6200000000000001,1.6299999999999957,-14.649999999999975,-6.509999999999991,16.279999999999973,2.500767665012647,1.6299999999999957,-14.649999999999975,-6.509999999999991,0.0,0.48,0.48,112.62495600587656,0.0,0.0,0.0
2025-04-07 15:45:00,294.83,296.46,1.59,1.13,295.645,591.29,1.6299999999999957,0.005513369055748,2.72,0.4600000000000002,-1.6299999999999957,16.279999999999973,7.324999999999989,17.909999999999968,2.445050860743909,-3.259999999999991,30.92999999999995,13.83499999999998,0.0,0.1599999999999999,0.1599999999999999,108.69297474522988,0.0,0.0,0.0
2025-04-07 15:45:01,296.46,307.85,1.59,1.76,302.155,604.31,11.390000000000043,0.0376958844378023,3.35,0.1699999999999999,1.6299999999999957,11.390000000000043,6.509999999999991,9.760000000000048,1.4992317205481325,3.259999999999991,-4.8899999999999295,-0.8149999999999977,0.0,0.6300000000000001,0.6300000000000001,90.1954954640312,0.0,0.0,0.0
2025-04-07 15:45:02,298.09,280.18,1.59,1.83,289.135,578.27,17.909999999999968,0.0619433826346052,3.42,0.24,1.6299999999999957,-27.670000000000016,-13.019999999999982,29.30000000000001,2.250383851737036,0.0,-39.06000000000006,-19.529999999999973,0.0,0.07,0.07,84.54237294082662,5.608656924790448,8.252858292737118,8.68115228526719
2025-04-07 15:45:03,298.09,291.58,1.59,2.36,294.835,589.67,6.509999999999991,0.0220801464477414,3.95,0.7699999999999998,0.0,11.399999999999975,5.699999999999989,11.399999999999975,1.9999996491228684,-1.6299999999999957,39.06999999999999,18.71999999999997,0.0,0.5299999999999998,0.5299999999999998,74.64175325525233,5.608838560700409,6.771409011424421,9.225321403615146
2025-04-07 15:45:04,369.59,307.85,2.03,2.45,338.72,677.44,61.73999999999995,0.1822744444311688,4.48,0.4200000000000004,71.5,16.27000000000004,43.88500000000005,55.22999999999996,1.2585165487406484,71.5,4.870000000000061,38.18500000000006,0.4399999999999997,0.0900000000000003,0.3499999999999994,75.60712598055223,19.89727292872064,24.18692994160273,20.711756021641445
2025-04-07 15:45:05,402.02,291.58,3.05,2.7,346.79999999999995,693.5999999999999,110.44,0.3184544396815039,5.75,0.3499999999999996,32.43000000000001,-16.27000000000004,8.079999999999927,48.700000000000045,6.027226976828405,-39.06999999999999,-32.54000000000008,-35.80500000000012,1.02,0.25,0.77,60.31303298903773,26.51531005853027,44.29936083060341,20.68938930949874
2025-04-07 15:45:06,419.84,294.83,4.06,2.91,357.335,714.67,125.01,0.3498397852160024,6.97,1.1499999999999997,17.819999999999993,3.25,10.535000000000023,14.569999999999991,1.3830088862829686,-14.610000000000014,19.52000000000004,2.4550000000000978,1.0099999999999998,0.2099999999999999,0.7999999999999998,51.26756796735036,31.243359094373872,53.18099068276184,20.58646260288544
2025-04-07 15:45:07,419.84,293.2,5.1,2.91,356.52,713.04,126.64,0.3552114878402011,8.01,2.1899999999999995,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-17.819999999999993,-4.879999999999996,-11.350000000000025,1.04,0.0,1.04,44.50935773915634,25.760742564995912,51.66693304232409,17.515510483568583
2025-04-07 15:45:08,414.98,315.98,6.11,3.16,365.48,730.96,99.0,0.2708766546161851,9.27,2.95,-4.859999999999957,22.78000000000003,8.960000000000036,27.639999999999983,3.0848210842833472,-4.859999999999957,24.410000000000025,9.775000000000034,1.010000000000001,0.25,0.7600000000000007,39.42610146428248,10.359623786604905,26.480035498465657,17.211685492711073
2025-04-07 15:45:09,436.02,291.58,7.17,3.21,363.8,727.5999999999999,144.44,0.3970313348075005,10.38,3.96,21.039999999999964,-24.400000000000038,-1.6800000000000637,45.44,27.04760294785436,25.89999999999992,-47.180000000000064,-10.6400000000001,1.0599999999999996,0.0499999999999998,1.0099999999999998,35.04816618033081,7.376689298051644,17.268328813177042,5.7930900648963055
2025-04-07 15:45:10,392.3,299.72,7.27,3.37,346.01,692.02,92.57999999999998,0.2675645204833255,10.64,3.9,-43.71999999999997,8.140000000000043,-17.789999999999964,51.860000000000014,2.9151206905497147,-64.75999999999993,32.54000000000008,-16.1099999999999,0.0999999999999996,0.1600000000000001,0.0600000000000005,32.519733785739305,7.678491388286477,21.38313541087931,11.30391226522924
2025-04-07 15:45:11,390.68,294.83,7.27,3.37,342.755,685.51,95.85000000000002,0.2796458103320279,10.64,3.9,-1.6200000000000043,-4.890000000000043,-3.2549999999999955,3.2700000000000387,1.0046079862955628,42.099999999999966,-13.030000000000086,14.534999999999968,0.0,0.0,0.0,32.2138127618597,10.25064729663401,22.76619247920039,9.595989657143235
2025-04-07 15:45:12,436.02,291.58,7.36,3.37,363.8,727.5999999999999,144.44,0.3970313348075005,10.73,3.99,45.339999999999975,-3.25,21.04499999999996,48.589999999999975,2.3088618527506872,46.95999999999998,1.6400000000000432,24.299999999999955,0.0900000000000007,0.0,0.0900000000000007,33.90493626235449,11.023834632286071,26.73229731990875,14.51271399497694
2025-04-07 15:45:13,414.98,294.83,8.1,3.51,354.905,709.81,120.15000000000003,0.3385412988305568,11.61,4.59,-21.039999999999964,3.25,-8.894999999999982,24.289999999999964,2.730747304019417,-66.37999999999994,6.5,-29.93999999999994,0.7399999999999993,0.1399999999999996,0.5999999999999996,30.568903482437253,9.783488258284462,25.14178931579852,14.400941375479563
2025-04-07 15:45:14,440.88,298.09,8.21,3.51,369.485,738.97,142.79000000000002,0.386456823994325,11.72,4.700000000000001,25.899999999999977,3.259999999999991,14.58000000000004,22.639999999999983,1.5528119648277063,46.93999999999994,0.0099999999999909,23.475000000000023,0.1100000000000012,0.0,0.1100000000000012,31.526021200851435,11.371675008546012,24.740088318354903,16.241957471314826
2025-04-07 15:45:15,437.64,309.48,9.04,3.6,373.56,747.12,128.15999999999997,0.3430774163639644,12.64,5.44,-3.240000000000009,11.390000000000043,4.074999999999989,14.630000000000052,3.590183168053233,-29.139999999999983,8.130000000000052,-10.505000000000052,0.8299999999999983,0.0900000000000003,0.739999999999998,29.55379513023773,12.32445607318996,19.808217234269225,12.348983763856838
2025-04-07 15:45:16,434.4,294.83,9.04,3.67,364.615,729.23,139.57,0.3827873225654805,12.71,5.369999999999999,-3.240000000000009,-14.650000000000034,-8.944999999999993,11.410000000000023,1.2755728031780025,0.0,-26.04000000000008,-13.019999999999982,0.0,0.0699999999999998,0.0699999999999998,28.68725187354431,7.009162396462787,10.46408476647628,13.561306906047063
2025-04-07 15:45:17,455.43,294.83,9.99,3.67,375.13,750.26,160.60000000000002,0.4281182511979361,13.66,6.32,21.03000000000003,0.0,10.514999999999986,21.03000000000003,1.9999998097955536,24.27000000000004,14.650000000000034,19.45999999999998,0.9500000000000012,0.0,0.9500000000000012,27.46193063968297,8.152152629826514,15.421531376617605,10.876666768822153
2025-04-07 15:45:18,487.74,296.46,10.06,3.67,392.1,784.2,191.28000000000003,0.4878347347925664,13.73,6.390000000000001,32.31,1.6299999999999957,16.970000000000027,30.680000000000007,1.807896181031454,11.279999999999973,1.6299999999999957,6.455000000000041,0.0700000000000002,0.0,0.0700000000000002,28.55790032353239,10.401460594550452,24.61402547329475,10.38084257177616
2025-04-07 15:45:19,469.97,296.46,10.8,3.67,383.215,766.4300000000001,173.51000000000005,0.4527745509628419,14.47,7.130000000000001,-17.769999999999982,0.0,-8.884999999999991,17.769999999999982,1.999999774901545,-50.079999999999984,-1.6299999999999957,-25.855000000000015,0.7400000000000002,0.0,0.7400000000000002,26.483412129688176,10.40113058758449,25.41172032743953,11.580213944483068
2025-04-07 15:45:20,463.51,296.46,10.8,3.67,379.985,759.97,167.05,0.4396226155252902,14.47,7.130000000000001,-6.460000000000036,0.0,-3.230000000000018,6.460000000000036,1.9999993808051453,11.309999999999944,0.0,5.654999999999973,0.0,0.0,0.0,26.260191688998503,10.151984658183125,18.864502908902814,11.828769483762889
2025-04-07 15:45:21,526.45,296.46,11.42,3.67,411.455,822.9100000000001,229.99000000000007,0.5589675649610103,15.09,7.75,62.940000000000055,0.0,31.470000000000027,62.940000000000055,1.999999936447412,69.40000000000009,0.0,34.700000000000045,0.6199999999999992,0.0,0.6199999999999992,27.26673112877859,14.309173019430084,27.891755591930814,16.120530620919414
2025-04-07 15:45:22,494.19,298.09,11.69,3.67,396.14,792.28,196.1,0.4950270094031732,15.36,8.02,-32.26000000000005,1.6299999999999957,-15.315000000000056,33.89000000000004,2.212863061517261,-95.2000000000001,1.6299999999999957,-46.78500000000008,0.2699999999999996,0.0,0.2699999999999996,25.79036290427325,12.404705458010104,24.617545165999065,19.454968067308695
2025-04-07 15:45:23,532.89,358.23,12.09,4.18,445.56,891.12,174.65999999999997,0.3920010764161928,16.27,7.91,38.69999999999999,60.14000000000004,49.420000000000016,21.44000000000005,0.4338324477168677,70.96000000000004,58.51000000000005,64.73500000000007,0.4000000000000003,0.5099999999999998,0.1099999999999994,27.38537016684879,26.69583052650704,25.76453512097597,28.21802761533841
2025-04-07 15:45:24,516.78,372.84,12.59,4.8,444.81,889.6199999999999,143.94,0.3235988392266387,17.39,7.79,-16.110000000000014,14.609999999999957,-0.7500000000000568,30.71999999999997,40.95994538673634,-54.81,-45.530000000000086,-50.17000000000007,0.5,0.6200000000000001,0.1200000000000001,25.578491916130417,29.21953990910849,32.508407681706046,27.01598193662414
2025-04-07 15:45:25,534.5,389.05,12.71,5.42,461.775,923.55,145.45,0.3149802386119208,18.130000000000003,7.290000000000001,17.720000000000027,16.210000000000036,16.965000000000032,1.509999999999991,0.0890067734154562,33.83000000000004,1.6000000000000796,17.71500000000009,0.120000000000001,0.6200000000000001,0.4999999999999991,25.47021370820663,27.12260786686971,36.26743677184817,25.58172897792489
2025-04-07 15:45:26,565.09,395.54,13.7,6.02,480.31500000000005,960.63,169.55,0.352997511314455,19.72,7.68,30.590000000000032,6.490000000000009,18.54000000000008,24.100000000000023,1.2998920550219992,12.870000000000005,-9.720000000000027,1.5750000000000457,0.9899999999999984,0.5999999999999996,0.3899999999999988,24.35674318677773,31.27941475635347,21.80903597135835,24.293265682077447
2025-04-07 15:45:27,597.24,408.5,14.69,6.64,502.87,1005.74,188.74,0.3753256301323888,21.33,8.05,32.14999999999998,12.95999999999998,22.55499999999995,19.19,0.8508090955083548,1.5599999999999454,6.46999999999997,4.014999999999873,0.9900000000000002,0.6200000000000001,0.3700000000000001,23.575713850177504,24.714847106546745,19.37728489752892,18.06177711356224
2025-04-07 15:45:28,603.67,414.98,15.71,7.27,509.325,1018.65,188.68999999999997,0.3704707203249972,22.98,8.440000000000001,6.42999999999995,6.480000000000018,6.454999999999984,0.0500000000000682,0.0077459321849939,-25.720000000000027,-6.479999999999961,-16.099999999999966,1.0200000000000014,0.6299999999999999,0.3900000000000014,22.163837155620666,27.17266397503161,22.05321359802244,9.608659245701276
2025-04-07 15:45:29,573.13,418.22,16.54,7.87,495.675,991.35,154.90999999999997,0.3125233261461172,24.41,8.669999999999998,-30.539999999999964,3.240000000000009,-13.649999999999975,33.77999999999997,2.4747250934267355,-36.96999999999992,-3.240000000000009,-20.10499999999996,0.8299999999999983,0.6000000000000005,0.2299999999999977,20.30622612428406,19.116404473644604,19.555700447695614,14.584330032606914
2025-04-07 15:45:30,568.31,429.55,16.54,8.49,498.93,997.86,138.75999999999993,0.278115165898793,25.03,8.049999999999999,-4.82000000000005,11.329999999999984,3.2549999999999386,16.150000000000034,4.961596017942956,25.719999999999917,8.089999999999975,16.904999999999916,0.0,0.6200000000000001,0.6200000000000001,19.933279267547768,10.83210078885802,21.719043487225743,14.273624014243897
2025-04-07 15:45:31,565.09,442.49,16.54,9.09,503.79,1007.58,122.60000000000002,0.2433553658402204,25.63,7.449999999999999,-3.2199999999999136,12.939999999999998,4.860000000000071,16.15999999999991,3.325102196480963,1.6000000000001364,1.6100000000000136,1.605000000000132,0.0,0.5999999999999996,0.5999999999999996,19.656261425818908,5.1714971236557,29.652029441507043,12.852208467808149
2025-04-07 15:45:32,613.3,457.05,16.7,9.71,535.175,1070.35,156.24999999999994,0.2919605730985927,26.41,6.989999999999998,48.20999999999992,14.560000000000002,31.38499999999993,33.64999999999992,1.0721681990706322,51.42999999999984,1.6200000000000043,26.524999999999864,0.1600000000000001,0.620000000000001,0.4600000000000008,20.26410373857994,15.735744898160316,24.55632036767722,16.112881260035373
2025-04-07 15:45:33,579.56,461.89,17.11,10.31,520.7249999999999,1041.4499999999998,117.66999999999996,0.225973402033754,27.42,6.799999999999999,-33.74000000000001,4.839999999999975,-14.450000000000044,38.579999999999984,2.669896009003727,-81.94999999999993,-9.720000000000027,-45.83499999999998,0.4100000000000001,0.5999999999999996,0.1899999999999995,18.99069952623269,16.66906918516981,17.818879594407647,18.630390830575703
