time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:53:32,328.58,349.72,-0.15,1.08,339.15,678.3,21.140000000000043,0.0623323011577996,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6770272290029,0.0,0.0,0.0
2024-04-15 13:53:33,335.19,351.04,-0.15,1.23,343.115,686.23,15.850000000000025,0.0461944244751922,1.08,1.38,6.610000000000014,1.3199999999999932,3.965000000000032,5.2900000000000205,1.3341736862109184,6.610000000000014,1.3199999999999932,3.965000000000032,0.0,0.1499999999999999,0.1499999999999999,317.6987799085371,0.0,0.0,0.0
2024-04-15 13:53:34,333.87,348.39,-0.15,1.23,341.13,682.26,14.519999999999982,0.0425644181321946,1.08,1.38,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,-7.930000000000007,-3.9700000000000273,-5.9500000000000455,0.0,0.0,0.0,315.86081864739015,0.0,0.0,0.0
2024-04-15 13:53:35,337.83,353.68,-0.15,1.31,345.755,691.51,15.850000000000025,0.0458417085918014,1.16,1.46,3.95999999999998,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,5.279999999999973,7.940000000000055,6.610000000000014,0.0,0.08,0.08,298.06439822034633,0.0,0.0,0.0
2024-04-15 13:53:36,333.87,353.68,-0.15,1.31,343.775,687.55,19.81,0.0576248998396483,1.16,1.46,-3.95999999999998,0.0,-1.9800000000000184,3.95999999999998,1.9999989898994717,-7.919999999999959,-5.2900000000000205,-6.605000000000018,0.0,0.0,0.0,296.35750314008345,2.5328911346522505,2.867460548987566,3.1896061669115348
2024-04-15 13:53:37,339.15,353.68,-0.15,1.37,346.415,692.8299999999999,14.53000000000003,0.0419439110836889,1.2200000000000002,1.52,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,9.239999999999952,0.0,4.6200000000000045,0.0,0.06,0.06,283.9464885684519,2.1198926859630878,2.1708109083934484,3.216598747124062
2024-04-15 13:53:38,337.83,353.68,-0.15,1.37,345.755,691.51,15.850000000000025,0.0458417085918014,1.2200000000000002,1.52,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-6.599999999999966,0.0,-3.2999999999999545,0.0,0.0,0.0,283.4055054053234,2.1609037461210003,2.1708109083934484,2.969113083060328
2024-04-15 13:53:39,353.68,356.32,-0.15,1.48,355.0,710.0,2.6399999999999864,0.0074366196973615,1.33,1.63,15.850000000000025,2.6399999999999864,9.245000000000005,13.210000000000036,1.4288803213758474,17.170000000000016,2.6399999999999864,9.904999999999973,0.0,0.1099999999999998,0.1099999999999998,266.91709254353947,4.395022753069598,6.511204189702558,4.4640472107718585
2024-04-15 13:53:40,339.15,351.04,-0.15,1.48,345.095,690.19,11.890000000000043,0.0344542806054731,1.33,1.63,-14.53000000000003,-5.279999999999973,-9.904999999999973,9.250000000000057,0.9338716876454716,-30.38000000000005,-7.919999999999959,-19.149999999999977,0.0,0.0,0.0,259.46972972200774,4.463899080400389,6.430115084506662,6.978852520292994
2024-04-15 13:53:41,352.36,353.68,-0.15,1.59,353.02,706.04,1.3199999999999932,0.0037391649092426,1.4400000000000002,1.74,13.210000000000036,2.6399999999999864,7.924999999999954,10.57000000000005,1.3337537749206732,27.740000000000062,7.919999999999959,17.829999999999927,0.0,0.1100000000000001,0.1100000000000001,245.15260753291145,4.599060501885059,6.800458072806587,7.692461732111488
2024-04-15 13:53:42,337.83,355.0,-0.15,1.59,346.415,692.8299999999999,17.170000000000016,0.0495648281697824,1.4400000000000002,1.74,-14.53000000000003,1.3199999999999932,-6.605000000000018,15.850000000000025,2.3996968357764032,-27.740000000000062,-1.3199999999999932,-14.529999999999973,0.0,0.0,0.0,240.5658051626353,4.599060501885059,7.390198238207163,8.521242573709527
2024-04-15 13:53:43,337.83,358.96,-0.15,1.7,348.395,696.79,21.129999999999995,0.0606495499055682,1.55,1.85,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,14.53000000000003,2.6399999999999864,8.585000000000036,0.0,0.1099999999999998,0.1099999999999998,224.77082272850143,4.264579404818162,8.731056637085807,8.551859154593215
2024-04-15 13:53:44,340.47,355.0,-0.15,1.7,347.735,695.47,14.529999999999973,0.0417846922461508,1.55,1.85,2.640000000000043,-3.95999999999998,-0.6599999999999682,6.600000000000023,9.99998484850832,2.640000000000043,-7.919999999999959,-2.6399999999999864,0.0,0.0,0.0,224.34501655160224,3.012091466074589,7.471025364700618,7.041672919129357
2024-04-15 13:53:45,337.83,358.96,-0.15,1.79,348.395,696.79,21.129999999999995,0.0606495499055682,1.64,1.94,-2.640000000000043,3.95999999999998,0.6599999999999682,6.600000000000023,9.99998484850832,-5.280000000000086,7.919999999999959,1.3199999999999363,0.0,0.09,0.09,212.4358460757036,2.4979281414803176,8.173284529489967,5.221236683009101
2024-04-15 13:53:46,340.47,358.96,-0.15,1.79,349.71500000000003,699.4300000000001,18.489999999999952,0.0528716238855305,1.64,1.94,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,5.280000000000086,-3.95999999999998,0.6600000000000819,0.0,0.0,0.0,213.2407236337051,1.1989495402223649,2.8001428534987323,3.463214547209008
2024-04-15 13:53:47,343.11,364.24,-0.15,1.87,353.675,707.35,21.129999999999995,0.0597441151912232,1.7200000000000002,2.02,2.6399999999999864,5.28000000000003,3.95999999999998,2.640000000000043,0.6666664983165551,-5.684341886080803e-14,5.28000000000003,2.639999999999929,0.0,0.08,0.08,205.6248804506509,2.3978990804450624,2.891975103627288,1.7083676419318947
2024-04-15 13:53:48,343.11,358.96,-0.15,1.87,351.035,702.0699999999999,15.849999999999966,0.0451521926726616,1.7200000000000002,2.02,0.0,-5.28000000000003,-2.640000000000043,5.28000000000003,1.999999242424508,-2.6399999999999864,-10.56000000000006,-6.600000000000023,0.0,0.0,0.0,204.0899976220944,2.361287784239608,3.0100631222617347,2.442891729078475
2024-04-15 13:53:49,343.11,388.0,-0.15,1.9,365.555,731.11,44.88999999999999,0.1227995783868375,1.75,2.05,0.0,29.04000000000002,14.52000000000004,29.04000000000002,1.9999998622589588,0.0,34.32000000000005,17.160000000000082,0.0,0.0299999999999998,0.0299999999999998,208.88845206374168,6.9221383979229305,11.7175560591789,6.56028048180871
2024-04-15 13:53:50,341.79,358.96,-0.15,1.93,350.375,700.75,17.16999999999996,0.0490046377481136,1.78,2.08,-1.3199999999999932,-29.04000000000002,-15.180000000000009,27.720000000000027,1.8260868362261649,-1.3199999999999932,-58.08000000000004,-29.700000000000045,0.0,0.03,0.03,196.83977705630505,6.593396696695793,12.112393652783922,10.780448970242398
2024-04-15 13:53:51,343.11,358.96,-0.15,1.93,351.035,702.0699999999999,15.849999999999966,0.0451521926726616,1.78,2.08,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,29.04000000000002,15.839999999999977,0.0,0.0,0.0,197.210563364852,6.398937411789486,12.43885525279558,10.770342612934853
2024-04-15 13:53:52,343.11,360.28,-0.15,2.01,351.695,703.39,17.16999999999996,0.0488207109887238,1.86,2.16,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,1.3199999999999932,5.684341886080803e-14,0.0,0.0799999999999998,0.0799999999999998,189.0832316756819,6.510290316107199,12.709070776417931,10.586778546847968
2024-04-15 13:53:53,344.43,358.96,-0.15,2.01,351.695,703.39,14.529999999999973,0.0413142067947675,1.86,2.16,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,189.0832316756819,6.443033447065064,12.886066894130272,10.512455469584657
2024-04-15 13:53:54,345.75,360.28,-0.15,2.07,353.015,706.03,14.529999999999973,0.0411597239744493,1.92,2.22,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.06,0.06,183.86188340526903,0.978938200296248,1.3199999999999887,7.099219675429124
