time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 08:01:29,292.85,304.75,-0.15,0.21,298.8,597.6,11.899999999999975,0.0398259704155756,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.917001383311,0.0,0.0,0.0
2024-06-01 08:01:30,298.14,304.75,0.27,0.21,301.445,602.89,6.610000000000014,0.0219277147674444,0.48,0.06,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566183,5.289999999999964,0.0,2.644999999999982,0.42,0.0,0.42,628.0091083143577,0.0,0.0,0.0
2024-06-01 08:01:31,294.17,308.72,0.27,0.38,301.44500000000005,602.8900000000001,14.550000000000011,0.0482675113262203,0.65,0.1099999999999999,-3.9699999999999696,3.9700000000000273,5.684341886080803e-14,7.939999999999998,7939999.548663278,-9.259999999999934,3.9700000000000273,-2.644999999999925,0.0,0.17,0.17,463.7608249833462,0.0,0.0,0.0
2024-06-01 08:01:32,302.11,304.75,0.5,0.38,303.43,606.86,2.6399999999999864,0.0087005239801583,0.88,0.12,7.939999999999998,-3.9700000000000273,1.9849999999999568,11.910000000000023,5.999996977331641,11.909999999999968,-7.940000000000055,1.9849999999999,0.2299999999999999,0.0,0.2299999999999999,344.8064263563337,0.0,0.0,0.0
2024-06-01 08:01:33,299.46,311.36,0.5,0.5,305.41,610.8199999999999,11.900000000000034,0.0389640154580269,1.0,0.0,-2.650000000000034,6.610000000000014,1.9799999999999611,9.260000000000048,4.676765314765108,-10.590000000000032,10.58000000000004,-0.0049999999999954,0.0,0.12,0.12,305.4096945903054,2.4735030826744517,4.807083315275498,1.236752804726928
2024-06-01 08:01:34,302.11,310.04,0.69,0.5,306.07500000000005,612.1500000000001,7.930000000000007,0.0259086824278079,1.19,0.1899999999999999,2.650000000000034,-1.3199999999999932,0.6650000000000773,3.9700000000000273,5.969915834712377,5.300000000000068,-7.930000000000007,-1.314999999999884,0.1899999999999999,0.0,0.1899999999999999,257.2056662137259,2.1628147169834198,4.640682061938753,1.0855586119597116
2024-06-01 08:01:35,302.11,314.01,0.69,0.61,308.06,616.12,11.899999999999975,0.0386288384125532,1.2999999999999998,0.0799999999999999,0.0,3.9699999999999696,1.9849999999999568,3.9699999999999696,1.9999989924438613,-2.650000000000034,5.289999999999964,1.3199999999998795,0.0,0.1099999999999999,0.1099999999999999,236.96904848534737,2.535890869103003,4.64068206193875,0.934268430377424
2024-06-01 08:01:36,333.84,314.01,0.83,0.61,323.92499999999995,647.8499999999999,19.829999999999984,0.0612178743190001,1.44,0.2199999999999999,31.72999999999996,0.0,15.864999999999952,31.72999999999996,1.9999998739363491,31.72999999999996,-3.9699999999999696,13.879999999999995,0.14,0.0,0.14,224.94776045294407,8.297376844521395,6.300305548146056,6.38105046211043
2024-06-01 08:01:37,300.79,315.33,0.86,0.72,308.06,616.12,14.539999999999964,0.0471985975225649,1.58,0.14,-33.049999999999955,1.3199999999999932,-15.864999999999952,34.36999999999995,2.166403897484788,-64.77999999999992,1.3199999999999932,-31.729999999999905,0.03,0.1099999999999999,0.0799999999999999,194.97456014268343,7.704517668225561,4.384729182059012,11.26290282298481
2024-06-01 08:01:38,327.23,314.01,0.89,0.72,320.62,641.24,13.220000000000027,0.0412326116860065,1.61,0.17,26.44,-1.3199999999999932,12.560000000000002,27.75999999999999,2.210190906831933,59.48999999999995,-2.6399999999999864,28.424999999999955,0.03,0.0,0.03,199.1427334517184,8.270086607768988,4.324711551074814,12.44250457102585
