time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:14:57,315.68,192.38,0.71,5.42,254.03,508.06,123.3,0.4853757411117753,6.13,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44045000971452,0.0,0.0,0.0
2024-07-01 07:14:58,321.74,203.06,1.33,6.07,262.4,524.8,118.68,0.4522865836422006,7.4,4.74,6.060000000000002,10.680000000000009,8.369999999999976,4.6200000000000045,0.5519712602184896,6.060000000000002,10.680000000000009,8.369999999999976,0.6200000000000001,0.6500000000000004,0.0300000000000002,35.45945466764125,0.0,0.0,0.0
2024-07-01 07:14:59,327.82,212.23,1.95,6.69,270.025,540.05,115.59,0.4280714732781355,8.64,4.74,6.079999999999984,9.169999999999987,7.625,3.0900000000000034,0.4052458484923482,0.0199999999999818,-1.510000000000019,-0.7449999999999761,0.6199999999999999,0.6200000000000001,2.220446049250313e-16,31.25288990128589,0.0,0.0,0.0
2024-07-01 07:15:00,341.53,221.43,2.57,7.33,281.48,562.96,120.09999999999997,0.4266732967646961,9.9,4.76,13.70999999999998,9.200000000000015,11.45500000000004,4.5099999999999625,0.3937145007669529,7.6299999999999955,0.0300000000000295,3.830000000000041,0.6199999999999999,0.6399999999999997,0.0199999999999997,28.432320360371683,0.0,0.0,0.0
2024-07-01 07:15:01,349.17,230.65,3.2,7.98,289.91,579.82,118.52,0.4088165278575539,11.18,4.78,7.640000000000043,9.22,8.430000000000007,1.5799999999999557,0.1874258377905239,-6.069999999999936,0.0199999999999818,-3.025000000000034,0.6300000000000003,0.6500000000000004,0.02,25.93112469310155,14.39349870601309,2.800789174500645,4.27213559007671
2024-07-01 07:15:02,358.36,236.81,3.82,8.62,297.58500000000004,595.1700000000001,121.55,0.4084547258482291,12.44,4.799999999999999,9.189999999999998,6.159999999999997,7.675000000000011,3.030000000000001,0.3947882221774298,1.5499999999999543,-3.0600000000000023,-0.7549999999999955,0.6199999999999997,0.6399999999999988,0.0199999999999991,23.921621871252267,14.304713820975255,2.214197371509592,1.5793566728260136
2024-07-01 07:15:03,366.04,247.62,4.44,9.27,306.83000000000004,613.6600000000001,118.42000000000002,0.3859466141317778,13.71,4.829999999999999,7.680000000000007,10.810000000000002,9.245000000000005,3.1299999999999955,0.338561347911157,-1.509999999999991,4.650000000000006,1.5699999999999932,0.6200000000000006,0.6500000000000004,0.0299999999999998,22.380012955505983,14.220605384441258,2.223337581205333,1.580602733136966
2024-07-01 07:15:04,372.19,252.26,5.06,9.91,312.225,624.45,119.93,0.3841140191076498,14.97,4.8500000000000005,6.149999999999977,4.639999999999986,5.394999999999982,1.509999999999991,0.2798887340335981,-1.5300000000000296,-6.170000000000016,-3.850000000000023,0.6199999999999992,0.6400000000000006,0.0200000000000013,20.85671203361977,12.4305477554289,1.2909415168782807,2.213345883498575
2024-07-01 07:15:05,379.9,264.66,5.67,10.54,322.28,644.56,115.23999999999997,0.3575772608986679,16.21,4.869999999999999,7.7099999999999795,12.400000000000034,10.05499999999995,4.690000000000055,0.466434563258629,1.5600000000000025,7.760000000000048,4.659999999999968,0.6100000000000003,0.629999999999999,0.0199999999999986,19.881553369429152,12.588729781038182,2.3298433423730662,1.7833676009168666
2024-07-01 07:15:06,392.26,273.99,6.29,11.18,333.125,666.25,118.26999999999998,0.3550318938685721,17.47,4.89,12.360000000000014,9.329999999999984,10.845000000000027,3.0300000000000296,0.2793913988574111,4.650000000000034,-3.07000000000005,0.7900000000000773,0.6200000000000001,0.6400000000000006,0.0200000000000004,19.068401885037098,13.761353221976307,2.3381980241203064,2.161682215312885
2024-07-01 07:15:07,400.0,283.34,6.91,11.83,341.67,683.3399999999999,116.66000000000004,0.341440570312171,18.74,4.92,7.740000000000009,9.349999999999966,8.544999999999959,1.6099999999999568,0.1884142553055248,-4.6200000000000045,0.0199999999999818,-2.300000000000068,0.6200000000000001,0.6500000000000004,0.0300000000000002,18.23212282646089,14.39545996139052,1.799258180473283,2.098373179393989
2024-07-01 07:15:08,406.21,292.72,7.53,12.45,349.46500000000003,698.9300000000001,113.48999999999997,0.3247535509285519,19.98,4.919999999999999,6.20999999999998,9.380000000000052,7.795000000000073,3.1700000000000728,0.4066708907413922,-1.5300000000000296,0.0300000000000864,-0.7499999999998863,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,17.490739865328337,14.874682601655689,2.516618763341014,2.1244693455072485
