time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:43:01,273.66,247.79,0.36,0.53,260.725,521.45,25.870000000000037,0.099223319209039,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9491090459449,0.0,0.0,0.0
2025-04-02 09:43:02,243.92,249.36,0.39,0.53,246.64,493.28,5.440000000000026,0.022056438444468,0.92,0.14,-29.74000000000004,1.5700000000000216,-14.085000000000036,31.31000000000006,2.2229320395504395,-29.74000000000004,1.5700000000000216,-14.085000000000036,0.03,0.0,0.03,268.0866651231901,0.0,0.0,0.0
2025-04-02 09:43:03,248.61,244.67,0.83,0.53,246.64,493.28,3.940000000000026,0.0159746999027948,1.36,0.2999999999999999,4.690000000000026,-4.690000000000026,0.0,9.380000000000052,9380000.000000052,34.430000000000064,-6.260000000000048,14.085000000000036,0.4399999999999999,0.0,0.4399999999999999,181.3528078288178,0.0,0.0,0.0
2025-04-02 09:43:04,245.49,247.79,0.83,0.53,246.64,493.28,2.299999999999983,0.0093253324305654,1.36,0.2999999999999999,-3.1200000000000045,3.1200000000000045,0.0,6.240000000000009,6240000.000000009,-7.810000000000031,7.810000000000031,0.0,0.0,0.0,0.0,181.3528078288178,0.0,0.0,0.0
2025-04-02 09:43:05,250.18,247.79,1.28,0.53,248.985,497.97,2.390000000000015,0.0095989717870596,1.81,0.75,4.689999999999998,0.0,2.3450000000000277,4.689999999999998,1.9999991471218743,7.810000000000002,-3.1200000000000045,2.3450000000000277,0.45,0.0,0.45,137.56069748027764,6.121627030455237,10.078882378517978,6.6392908130311845
2025-04-02 09:43:06,245.49,247.79,1.28,0.53,246.64,493.28,2.299999999999983,0.0093253324305654,1.81,0.75,-4.689999999999998,0.0,-2.3450000000000277,4.689999999999998,1.9999991471218743,-9.379999999999995,0.0,-4.690000000000055,0.0,0.0,0.0,136.26511808557012,1.048715881447405,1.3976694888277588,6.513597892102357
2025-04-02 09:43:07,251.74,246.23,1.62,0.53,248.985,497.97,5.510000000000019,0.0221298470906688,2.1500000000000004,1.09,6.25,-1.5600000000000025,2.3450000000000277,7.810000000000002,3.3304889848660664,10.939999999999998,-1.5600000000000025,4.690000000000055,0.3400000000000001,0.0,0.3400000000000001,115.80692288050096,1.2844093973496218,1.4248754331519795,1.9619677622224303
2025-04-02 09:43:08,250.18,244.67,1.62,0.53,247.425,494.85,5.510000000000019,0.0222693744679423,2.1500000000000004,1.09,-1.5600000000000025,-1.5600000000000025,-1.5600000000000025,0.0,0.0,-7.810000000000002,0.0,-3.9050000000000296,0.0,0.0,0.0,115.08134182263169,1.1852373180085116,1.7421452293078357,2.168376696978663
2025-04-02 09:43:09,256.44,257.18,2.04,0.68,256.81,513.62,0.7400000000000091,0.0028815077182294,2.72,1.36,6.259999999999991,12.51000000000002,9.384999999999993,6.250000000000028,0.6659562423062113,7.819999999999993,14.070000000000022,10.944999999999991,0.4199999999999999,0.15,0.2699999999999999,94.41540646492408,4.06478689478304,2.1301056311835884,4.645511812491713
2025-04-02 09:43:10,253.31,255.61,2.04,0.68,254.46,508.92,2.300000000000012,0.0090387486872642,2.72,1.36,-3.1299999999999955,-1.5699999999999932,-2.3499999999999943,1.5600000000000025,0.6638295047534047,-9.389999999999986,-14.080000000000013,-11.734999999999983,0.0,0.0,0.0,93.55143619432492,4.5134706712240815,2.139969625952676,5.025864353521692
2025-04-02 09:43:11,256.44,257.18,2.32,0.68,256.81,513.62,0.7400000000000091,0.0028815077182294,3.0,1.6399999999999997,3.1299999999999955,1.5699999999999932,2.3499999999999943,1.5600000000000025,0.6638295047534047,6.259999999999991,3.1399999999999864,4.699999999999989,0.2799999999999998,0.0,0.2799999999999998,85.60330479889839,4.424721177656267,2.4133690144691977,4.646774956892141
2025-04-02 09:43:12,253.31,254.05,2.32,0.68,253.68,507.36,0.7400000000000091,0.0029170608525817,3.0,1.6399999999999997,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-6.259999999999991,-4.699999999999989,-5.47999999999999,0.0,0.0,0.0,84.55997181334273,3.847206129127973,2.0719990347488144,5.170713683815799
2025-04-02 09:43:13,256.44,254.05,2.49,0.68,255.245,510.49,2.3899999999999864,0.0093635526284018,3.1700000000000004,1.81,3.1299999999999955,0.0,1.5649999999999975,3.1299999999999955,1.999998722045545,6.259999999999991,3.1299999999999955,4.694999999999993,0.1700000000000003,0.0,0.1700000000000003,80.51890204451038,1.4001982002558806,0.8796703928176681,4.978425202812627
2025-04-02 09:43:14,256.44,329.26,2.49,1.45,292.85,585.7,72.82,0.2486597225587852,3.94,1.0400000000000005,0.0,75.20999999999998,37.60500000000002,75.20999999999998,1.9999999468155831,-3.1299999999999955,75.20999999999998,36.04000000000002,0.0,0.7699999999999999,0.7699999999999999,74.3273923026923,16.944823840925576,31.88638298709968,17.15845877402747
2025-04-02 09:43:15,303.43,335.54,2.59,2.42,319.485,638.97,32.110000000000014,0.1005055007261515,5.01,0.1699999999999999,46.99000000000001,6.28000000000003,26.63499999999999,40.70999999999998,1.5284399651421072,46.99000000000001,-68.92999999999995,-10.970000000000027,0.0999999999999996,0.97,0.8700000000000003,63.76944834941151,29.459002316779134,31.516360037288567,17.99776201365048
2025-04-02 09:43:16,322.26,341.82,3.61,3.4,332.04,664.0799999999999,19.56,0.0589085650556904,7.01,0.2099999999999999,18.829999999999984,6.279999999999973,12.55499999999995,12.550000000000011,0.999601672672114,-28.160000000000025,-5.684341886080803e-14,-14.08000000000004,1.02,0.98,0.04,47.366612358543165,35.95039551242791,29.433335352963308,17.040560583501946
