time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 18:50:04,265.14,206.93,-0.15,-0.15,236.035,472.07,58.20999999999998,0.2466159669260237,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786.7859559531864,0.0,0.0,0.0
2024-03-30 18:50:05,218.84,209.58,-0.15,0.1,214.21,428.42,9.259999999999993,0.043228607239491,-0.0499999999999999,0.25,-46.29999999999998,2.6500000000000057,-21.82499999999999,48.94999999999999,2.242840676158503,-46.29999999999998,2.6500000000000057,-21.82499999999999,0.0,0.25,0.25,-4284.285685713716,0.0,0.0,0.0
2024-03-30 18:50:06,233.4,208.25,-0.15,0.1,220.825,441.65,25.15000000000001,0.1138910897140673,-0.0499999999999999,0.25,14.560000000000002,-1.3300000000000125,6.614999999999981,15.890000000000017,2.402116038984735,60.85999999999999,-3.980000000000018,28.43999999999997,0.0,0.0,0.0,-4416.588331766636,0.0,0.0,0.0
2024-03-30 18:50:07,221.49,210.9,-0.15,0.3,216.195,432.39,10.590000000000003,0.0489835562849115,0.15,0.4499999999999999,-11.909999999999997,2.6500000000000057,-4.629999999999996,14.560000000000002,3.144707744123601,-26.47,3.980000000000018,-11.244999999999976,0.0,0.1999999999999999,0.1999999999999999,1441.2903913973907,0.0,0.0,0.0
2024-03-30 18:50:08,221.49,206.93,-0.15,0.3,214.21,428.42,14.560000000000002,0.0679706826573424,0.15,0.4499999999999999,0.0,-3.969999999999999,-1.9849999999999848,3.969999999999999,1.9999989924438468,11.909999999999997,-6.6200000000000045,2.6450000000000102,0.0,0.0,0.0,1428.0571462856915,9.204522665516116,20.352280707576725,10.608956711194548
2024-03-30 18:50:09,221.49,210.9,-0.15,0.47,216.195,432.39,10.590000000000003,0.0489835562849115,0.3199999999999999,0.62,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,0.0,7.939999999999998,3.9699999999999696,0.0,0.1699999999999999,0.1699999999999999,675.607263727301,2.7032494335521133,6.526013331276611,10.847592820529345
2024-03-30 18:50:10,221.49,210.9,-0.15,0.47,216.195,432.39,10.590000000000003,0.0489835562849115,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-3.969999999999999,-1.9849999999999848,0.0,0.0,0.0,675.607263727301,2.4483627182261696,6.3063919954281324,4.251103680222338
2024-03-30 18:50:11,222.81,213.55,-0.15,0.64,218.18,436.36,9.259999999999993,0.0424420201556419,0.49,0.79,1.3199999999999932,2.6500000000000057,1.9850000000000136,1.3300000000000125,0.6700248513728726,1.3199999999999932,2.6500000000000057,1.9850000000000136,0.0,0.17,0.17,445.2643974195972,1.4036069606552457,2.0084745455195634,2.822160962808461
2024-03-30 18:50:12,218.84,210.9,-0.15,0.64,214.87,429.74,7.939999999999998,0.0369525758041952,0.49,0.79,-3.969999999999999,-2.6500000000000057,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-5.289999999999992,-5.300000000000011,-5.295000000000016,0.0,0.0,0.0,438.5093091646752,1.5235607962926372,2.477512865758727,2.36778641350946
2024-03-30 18:50:13,222.81,214.87,-0.15,0.78,218.84,437.68,7.939999999999998,0.0362822151513333,0.63,0.93,3.969999999999999,3.969999999999999,3.969999999999999,0.0,0.0,7.939999999999998,6.6200000000000045,7.280000000000001,0.0,0.14,0.14,347.3645279928127,1.6207459702247713,1.3250018867911149,2.7527291003656726
2024-03-30 18:50:14,224.14,212.23,-0.15,0.78,218.185,436.37,11.909999999999997,0.0545867036937153,0.63,0.93,1.329999999999984,-2.640000000000015,-0.6550000000000011,3.969999999999999,6.061059448764188,-2.640000000000015,-6.610000000000014,-4.625,0.0,0.0,0.0,346.32484710341726,1.6616685890994656,1.7260561983898466,2.752009720186325
2024-03-30 18:50:15,226.78,232.07,-0.15,0.94,229.425,458.85,5.289999999999992,0.0230576440097737,0.7899999999999999,1.09,2.640000000000015,19.840000000000003,11.240000000000007,17.19999999999999,1.5302489741771357,1.3100000000000307,22.480000000000015,11.89500000000001,0.0,0.1599999999999999,0.1599999999999999,290.41102479617115,5.54638959143692,2.4047806552781505,5.532116909466036
2024-03-30 18:50:16,222.81,213.55,-0.15,0.94,218.18,436.36,9.259999999999993,0.0424420201556419,0.7899999999999999,1.09,-3.969999999999999,-18.519999999999985,-11.245000000000005,14.549999999999985,1.2939082886697812,-6.610000000000014,-38.35999999999999,-22.485000000000014,0.0,0.0,0.0,276.1768655989043,5.54638959143692,2.4047806552781505,8.36560891388069
2024-03-30 18:50:17,226.78,236.04,-0.15,1.03,231.41,462.82,9.259999999999993,0.0400155566310204,0.88,1.18,3.969999999999999,22.48999999999998,13.22999999999999,18.519999999999985,1.3998487226115854,7.939999999999998,41.00999999999996,24.474999999999994,0.0,0.09,0.09,262.965610266352,6.624096730875826,2.4047806552781505,9.865294344316345
2024-03-30 18:50:18,226.78,214.87,-0.15,1.03,220.825,441.65,11.909999999999997,0.0539341104769201,0.88,1.18,0.0,-21.169999999999987,-10.585000000000008,21.169999999999987,1.9999998110533928,-3.969999999999999,-43.65999999999997,-23.815,0.0,0.0,0.0,250.937214844074,6.3507056694512185,2.713490372195932,11.613609796269206
2024-03-30 18:50:19,224.14,213.55,-0.15,1.03,218.845,437.69,10.589999999999977,0.0483904130851038,0.88,1.18,-2.640000000000015,-1.3199999999999932,-1.9799999999999895,1.3200000000000216,0.6666663299665144,-2.640000000000015,19.849999999999994,8.605000000000018,0.0,0.0,0.0,248.6872174008893,6.215302285488604,2.477512865758723,11.65864518286752
2024-03-30 18:50:20,225.46,214.87,-0.15,1.17,220.165,440.33,10.590000000000003,0.0481002882015747,1.02,1.3199999999999998,1.3200000000000216,1.3199999999999932,1.3200000000000216,2.8421709430404014e-14,2.1531581741531668e-14,3.960000000000037,2.6399999999999864,3.300000000000012,0.0,0.1399999999999999,0.1399999999999999,215.84782760016904,5.426238337928026,1.1091753693623063,10.02544799497758
2024-03-30 18:50:21,224.14,214.87,-0.15,1.17,219.505,439.01,9.269999999999982,0.0422313840585344,1.02,1.3199999999999998,-1.3200000000000216,0.0,-0.660000000000025,1.3200000000000216,1.9999969697015176,-2.640000000000043,-1.3199999999999932,-1.9800000000000464,0.0,0.0,0.0,215.2007694110104,5.228826350147796,1.1067881459430315,8.556027115431554
2024-03-30 18:50:22,229.43,216.2,-0.15,1.31,222.815,445.63,13.230000000000018,0.059376612618645,1.16,1.46,5.2900000000000205,1.329999999999984,3.3100000000000023,3.960000000000037,1.1963742609141308,6.610000000000042,1.329999999999984,3.9700000000000273,0.0,0.1400000000000001,0.1400000000000001,192.081730964025,1.5233450036022926,1.505031561130877,5.34607145481615
