time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:29:06,344.91,414.65,6.67,2.38,379.78,759.56,69.73999999999995,0.1836326289335071,9.05,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96463624700152,0.0,0.0,0.0
2025-03-29 11:29:07,351.06,418.75,6.84,3.22,384.905,769.81,67.69,0.1758615757762004,10.06,3.62,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,6.149999999999977,4.100000000000023,5.125,0.1699999999999999,0.8400000000000003,0.6700000000000004,38.26093059036475,0.0,0.0,0.0
2025-03-29 11:29:08,351.06,359.26,6.84,3.44,355.16,710.3199999999999,8.199999999999989,0.0230881855414793,10.28,3.4,0.0,-59.49000000000001,-29.745000000000005,59.49000000000001,1.999999932761811,-6.149999999999977,-63.59000000000003,-34.870000000000005,0.0,0.2199999999999997,0.2199999999999997,34.548634771533585,0.0,0.0,0.0
2025-03-29 11:29:09,394.13,357.21,6.84,3.44,375.67,751.3399999999999,36.920000000000016,0.0982777435028676,10.28,3.4,43.06999999999999,-2.050000000000012,20.50999999999999,45.120000000000005,2.199902379331918,43.06999999999999,57.44,50.255,0.0,0.0,0.0,36.54377076422463,0.0,0.0,0.0
2025-03-29 11:29:10,351.06,363.36,7.0,3.96,357.21000000000004,714.4200000000001,12.300000000000011,0.0344335264006228,10.96,3.04,-43.06999999999999,6.150000000000034,-18.459999999999923,49.22000000000003,2.666305381023556,-86.13999999999999,8.200000000000045,-38.96999999999992,0.1600000000000001,0.52,0.3599999999999999,32.5921503109352,13.53034460019402,29.299810579592474,19.815280530439114
2025-03-29 11:29:11,353.11,361.31,7.0,3.96,357.21000000000004,714.4200000000001,8.199999999999989,0.0229556842670818,10.96,3.04,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,45.120000000000005,-8.200000000000045,18.459999999999923,0.0,0.0,0.0,32.5921503109352,13.44374315434503,25.867360128161515,19.815280530439114
2025-03-29 11:29:12,355.16,422.86,7.17,4.09,389.01,778.02,67.69999999999999,0.1740315154519639,11.26,3.08,2.050000000000012,61.55000000000001,31.799999999999955,59.5,1.871069123551288,0.0,63.60000000000002,31.799999999999955,0.1699999999999999,0.1299999999999999,0.04,34.5479543030236,14.92793756685762,25.87132543956725,25.75881654890221
2025-03-29 11:29:13,355.16,359.26,7.17,4.28,357.21000000000004,714.4200000000001,4.099999999999966,0.0114778421335408,11.45,2.89,0.0,-63.60000000000002,-31.799999999999955,63.60000000000002,1.999999937106924,-2.050000000000012,-125.15000000000003,-63.59999999999991,0.0,0.1900000000000004,0.1900000000000004,31.197377188002,14.549897594141296,26.655931422480812,26.377410790295503
2025-03-29 11:29:14,355.16,357.21,7.32,4.28,356.185,712.37,2.0499999999999545,0.0057554360634067,11.6,3.04,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,0.0,61.55000000000001,30.77499999999992,0.1500000000000003,0.0,0.1500000000000003,30.70560080124131,14.34285972182671,27.57919505714408,23.918450932282337
2025-03-29 11:29:15,355.16,363.36,7.32,4.54,359.26,718.52,8.199999999999989,0.0228246951432814,11.86,2.78,0.0,6.150000000000034,3.0749999999999886,6.150000000000034,1.9999993495937256,0.0,8.200000000000045,4.100000000000023,0.0,0.2599999999999998,0.2599999999999998,30.2917343767509,14.15094519811306,27.88265589932208,22.53966365099529
2025-03-29 11:29:16,359.26,363.36,7.5,4.54,361.31,722.62,4.100000000000023,0.0113475962155833,12.04,2.96,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,4.099999999999966,-6.150000000000034,-1.0249999999999773,0.1799999999999997,0.0,0.1799999999999997,30.009133720171626,13.789597528572006,28.301890396226188,22.5489841788937
2025-03-29 11:29:17,355.16,363.36,7.5,4.8,359.26,718.52,8.199999999999989,0.0228246951432814,12.3,2.7,-4.099999999999966,0.0,-2.050000000000012,4.099999999999966,1.999999024390692,-8.199999999999932,0.0,-4.100000000000023,0.0,0.2599999999999998,0.2599999999999998,29.208127706656285,1.9980928406855836,2.7503636123247213,14.604269495596112
2025-03-29 11:29:18,363.36,359.26,7.65,4.8,361.31,722.62,4.100000000000023,0.0113475962155833,12.45,2.8500000000000005,8.199999999999989,-4.100000000000023,2.050000000000012,12.300000000000011,5.999997073172131,12.299999999999956,-4.100000000000023,4.100000000000023,0.1500000000000003,0.0,0.1500000000000003,29.020881203142075,2.100624907021495,2.7503636123247146,2.2221470473395493
2025-03-29 11:29:19,363.36,422.86,7.65,4.89,393.11,786.22,59.5,0.1513571261190071,12.54,2.7600000000000007,0.0,63.60000000000002,31.80000000000001,63.60000000000002,1.99999993710692,-8.199999999999989,67.70000000000005,29.75,0.0,0.0899999999999998,0.0899999999999998,31.34848234860588,14.71552751348044,23.94675343339885,13.789597528572036
2025-03-29 11:29:20,406.44,361.31,7.67,5.18,383.875,767.75,45.13,0.1175643109929942,12.85,2.49,43.079999999999984,-61.55000000000001,-9.235000000000014,104.63,11.329722649732236,43.079999999999984,-125.15000000000003,-41.035000000000025,0.0199999999999995,0.29,0.2700000000000004,29.87353853124214,15.630498072678304,26.211518078890425,15.715860460057542
2025-03-29 11:29:21,363.36,363.36,7.82,5.18,363.36,726.72,0.0,0.0,13.0,2.640000000000001,-43.079999999999984,2.050000000000012,-20.514999999999983,45.13,2.1998536583059405,-86.15999999999997,63.60000000000002,-11.279999999999973,0.1500000000000003,0.0,0.1500000000000003,27.95076708071023,15.311054666482002,27.04853008945217,19.52533578456463
2025-03-29 11:29:22,363.36,363.36,7.82,5.44,363.36,726.72,0.0,0.0,13.260000000000002,2.38,0.0,0.0,0.0,0.0,0.0,43.079999999999984,-2.050000000000012,20.514999999999983,0.0,0.2600000000000007,0.2600000000000007,27.4027128655571,14.536101437455647,28.4136161021437,19.48224159330748
2025-03-29 11:29:23,361.31,363.36,7.97,5.44,362.335,724.6700000000001,2.050000000000012,0.0056577476488395,13.41,2.53,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,0.0,-1.0249999999999773,0.1499999999999994,0.0,0.1499999999999994,27.01975935721407,14.335819038338892,28.744760044223707,19.48224159330748
2025-03-29 11:29:24,363.36,431.06,7.97,5.73,397.21,794.4200000000001,67.69999999999999,0.170438810275575,13.7,2.2399999999999998,2.050000000000012,67.69999999999999,34.875,65.64999999999998,1.882437222008968,4.100000000000023,67.69999999999999,35.89999999999998,0.0,0.29,0.29,28.99342854062566,15.801164751371978,31.5623451283329,20.737072479016888
2025-03-29 11:29:25,365.41,367.47,8.15,5.8,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,13.95,2.3500000000000005,2.050000000000012,-63.589999999999975,-30.769999999999985,65.63999999999999,2.1332465995044987,0.0,-131.28999999999996,-65.64499999999998,0.1800000000000006,0.0699999999999994,0.1100000000000012,26.26809847540513,14.987709297954773,29.83454742408538,25.12060175433701
2025-03-29 11:29:26,367.47,365.41,8.15,5.8,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,13.95,2.3500000000000005,2.0600000000000023,-2.0600000000000023,0.0,4.1200000000000045,4120000.0000000047,0.0099999999999909,61.52999999999997,30.769999999999985,0.0,0.0,0.0,26.26809847540513,14.678895394408936,29.599933783709712,23.249794999096217
2025-03-29 11:29:27,369.52,363.36,8.3,6.02,366.44,732.88,6.159999999999968,0.0168103918327409,14.32,2.280000000000001,2.0499999999999545,-2.050000000000012,-5.684341886080803e-14,4.099999999999966,4099999.766941962,-0.0100000000000477,0.0099999999999909,-5.684341886080803e-14,0.1500000000000003,0.2199999999999997,0.0699999999999994,25.5893836878922,14.330382758321562,28.952396791975616,23.24979499909622
2025-03-29 11:29:28,367.47,367.47,8.3,6.02,367.47,734.94,0.0,0.0,14.32,2.280000000000001,-2.0499999999999545,4.110000000000014,1.0300000000000296,6.159999999999968,5.980576717886479,-4.099999999999909,6.160000000000025,1.0300000000000864,0.0,0.0,0.0,25.66131105717102,13.652891635107927,29.21278281848547,23.231690532546263
2025-03-29 11:29:29,371.57,365.41,8.47,6.38,368.49,736.98,6.159999999999968,0.0167168715115283,14.85,2.0900000000000007,4.099999999999966,-2.0600000000000023,1.0199999999999818,6.159999999999968,6.039209765480699,6.14999999999992,-6.170000000000016,-0.0100000000000477,0.1699999999999999,0.3600000000000003,0.1900000000000004,24.81413974315557,0.9173494426883348,2.75334705404167,13.999343913198205
2025-03-29 11:29:30,371.57,367.47,8.47,6.38,369.52,739.04,4.099999999999966,0.0110954751810578,14.85,2.0900000000000007,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.999998058254368,-4.099999999999966,4.1200000000000045,0.0099999999999909,0.0,0.0,0.0,24.883500007845115,1.3379723465006572,2.675944693000951,0.5623433115099576
2025-03-29 11:29:31,424.91,433.11,8.47,6.57,429.01,858.02,8.199999999999989,0.0191137735271583,15.04,1.9000000000000004,53.34000000000003,65.63999999999999,59.49000000000001,12.299999999999956,0.2067574347494119,53.34000000000003,63.579999999999984,58.46000000000004,0.0,0.1900000000000004,0.1900000000000004,28.524599167247395,27.31754070190065,3.110961266232676,26.26414533161132
2025-03-29 11:29:32,371.57,371.57,8.62,6.8,371.57,743.14,0.0,0.0,15.419999999999998,1.8199999999999996,-53.34000000000003,-61.54000000000002,-57.44,8.199999999999989,0.1427576576817954,-106.68000000000006,-127.18,-116.93,0.1499999999999985,0.2299999999999995,0.0800000000000009,24.09662619347431,26.762901935328287,3.668830876450967,41.34099817372581
2025-03-29 11:29:33,371.57,365.41,8.62,6.8,368.49,736.98,6.159999999999968,0.0167168715115283,15.419999999999998,1.8199999999999996,0.0,-6.159999999999968,-3.079999999999984,6.159999999999968,1.9999993506495612,53.34000000000003,55.38000000000005,54.360000000000014,0.0,0.0,0.0,23.8968856097999,26.63555105493406,3.110961266232676,41.38173908863667
2025-03-29 11:29:34,373.62,371.57,8.8,7.02,372.595,745.19,2.050000000000012,0.005501952507409,15.82,1.7800000000000011,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,2.050000000000012,12.319999999999936,7.185000000000002,0.1800000000000015,0.2199999999999997,0.0399999999999982,23.55214768949762,26.197178664886767,3.242918438690677,41.419928235089934
2025-03-29 11:29:35,373.62,371.57,8.8,7.02,372.595,745.19,2.050000000000012,0.005501952507409,15.82,1.7800000000000011,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,-6.159999999999968,-4.105000000000018,0.0,0.0,0.0,23.55214768949762,25.857898358141917,3.370321943079022,41.42119022915686
2025-03-29 11:29:36,371.57,447.48,8.88,7.41,409.525,819.05,75.91000000000003,0.185361088613977,16.29,1.4700000000000006,-2.050000000000012,75.91000000000003,36.92999999999995,77.96000000000004,2.111020793094485,-2.050000000000012,75.91000000000003,36.92999999999995,0.08,0.3900000000000005,0.3100000000000005,25.139654687559563,17.171768618869706,32.87713840953925,33.96168017045091
2025-03-29 11:29:37,371.57,449.53,8.88,8.25,410.55,821.0999999999999,77.95999999999998,0.1898916083549102,17.130000000000003,0.6300000000000008,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,2.050000000000012,-73.86000000000007,-35.90499999999997,0.0,0.8399999999999999,0.8399999999999999,23.96672364467462,21.326604687572683,40.30728507354472,16.487304737281924
2025-03-29 11:29:38,429.01,435.17,9.3,9.09,432.09,864.1800000000001,6.160000000000025,0.0142562891660157,18.39,0.2100000000000008,57.44,-14.359999999999957,21.54000000000008,71.79999999999995,3.333333178582475,57.44,-16.40999999999991,20.5150000000001,0.4199999999999999,0.8399999999999999,0.4199999999999999,23.495920418927653,26.136493022209336,40.30728507354471,16.09896075838436
2025-03-29 11:29:39,431.06,412.6,10.1,9.92,421.83,843.6600000000001,18.45999999999998,0.0437617048484893,20.02,0.1799999999999997,2.050000000000012,-22.569999999999997,-10.259999999999993,24.620000000000005,2.399609902572137,-55.38999999999999,-8.210000000000036,-31.800000000000068,0.7999999999999989,0.8300000000000001,0.0300000000000011,21.07042851796061,22.501408455916668,37.76265046312295,19.03482124948904
2025-03-29 11:29:40,447.48,400.29,10.93,10.76,423.885,847.77,47.19,0.1113273644707235,21.69,0.1699999999999999,16.420000000000016,-12.310000000000002,2.05499999999995,28.730000000000015,13.980528476628828,14.370000000000005,10.259999999999993,12.31499999999994,0.8300000000000001,0.8399999999999999,0.0099999999999997,19.542876000789487,9.522860258346707,32.63207976822808,18.78965759400633
2025-03-29 11:29:41,457.74,412.6,11.73,11.63,435.17,870.34,45.13999999999999,0.1037295767085746,23.36,0.0999999999999996,10.259999999999993,12.310000000000002,11.285000000000023,2.050000000000012,0.1816570508057559,-6.160000000000025,24.620000000000005,9.230000000000077,0.8000000000000007,0.870000000000001,0.0700000000000002,18.62885194225805,9.661217573370322,27.941961634788637,11.940800538489892
2025-03-29 11:29:42,459.79,424.91,12.56,12.47,442.35,884.7,34.879999999999995,0.0788515879307073,25.03,0.0899999999999998,2.050000000000012,12.310000000000002,7.180000000000007,10.259999999999993,1.428969160310699,-8.20999999999998,0.0,-4.105000000000018,0.8300000000000001,0.8399999999999999,0.0099999999999997,17.672791942757012,8.397775002939738,17.673267383254295,11.727295617490013
2025-03-29 11:29:43,468.0,439.27,13.36,13.31,453.635,907.27,28.730000000000015,0.0633328555703752,26.67,0.0499999999999989,8.20999999999998,14.359999999999957,11.284999999999968,6.149999999999977,0.5449711524172657,6.159999999999968,2.0499999999999545,4.104999999999961,0.7999999999999989,0.8399999999999999,0.0400000000000009,17.009185713941292,13.206128974835876,11.876895638170796,8.984821506296035
2025-03-29 11:29:44,478.26,433.11,14.17,14.15,455.685,911.37,45.14999999999998,0.0990816022052917,28.32,0.0199999999999995,10.259999999999993,-6.159999999999968,2.050000000000012,16.41999999999996,8.00975219036472,2.050000000000012,-20.519999999999925,-9.234999999999957,0.8100000000000005,0.8399999999999999,0.0299999999999993,16.09057146572841,13.204847121417233,8.02539531736601,4.621908967082738
2025-03-29 11:29:45,482.37,429.01,14.99,14.99,455.69,911.38,53.360000000000014,0.1170971491208998,29.98,0.0,4.110000000000014,-4.100000000000023,0.0049999999999954,8.210000000000036,1641.6716656683666,-6.149999999999977,2.059999999999945,-2.045000000000016,0.8200000000000003,0.8399999999999999,0.0199999999999995,15.19979935957974,9.28977623519544,9.67105837020956,5.199657921440575
2025-03-29 11:29:46,486.48,468.0,15.79,15.83,477.24,954.48,18.480000000000015,0.038722655186651,31.62,0.0400000000000009,4.110000000000014,38.99000000000001,21.55000000000001,34.879999999999995,1.6185614098115344,0.0,43.09000000000003,21.545000000000016,0.7999999999999989,0.8399999999999999,0.0400000000000009,15.092978649810924,12.639389324647116,13.657212380277327,8.566382988169496
2025-03-29 11:29:47,492.63,486.48,16.6,16.67,489.555,979.11,6.149999999999977,0.0125624291191746,33.27,0.0700000000000002,6.149999999999977,18.480000000000015,12.314999999999998,12.33000000000004,1.0012179454959074,2.039999999999964,-20.50999999999999,-9.235000000000014,0.8100000000000023,0.8400000000000016,0.0299999999999993,14.714607312455446,16.171831760811912,19.220162070076327,8.6883984427511
2025-03-29 11:29:48,496.74,513.16,17.4,17.5,504.95,1009.9,16.41999999999996,0.0325180710317494,34.9,0.1000000000000014,4.110000000000014,26.67999999999995,15.394999999999982,22.569999999999936,1.4660603139941313,-2.039999999999964,8.199999999999932,3.079999999999984,0.7999999999999972,0.8299999999999983,0.0300000000000011,14.468480960788511,21.486196557325048,20.244521975092443,9.091540436031712
2025-03-29 11:29:49,500.85,519.32,18.2,18.34,510.085,1020.17,18.470000000000027,0.0362096512616336,36.54,0.1400000000000005,4.110000000000014,6.160000000000082,5.135000000000048,2.050000000000068,0.3992209543873602,0.0,-20.519999999999868,-10.259999999999934,0.8000000000000007,0.8399999999999999,0.0399999999999991,13.959632896561772,21.9997236914469,17.951329477228168,8.47885605491682
2025-03-29 11:29:50,513.16,504.95,19.0,19.18,509.055,1018.11,8.20999999999998,0.0161279232771941,38.18,0.1799999999999997,12.309999999999944,-14.37000000000006,-1.0300000000000864,26.680000000000007,25.902887472922615,8.199999999999932,-20.530000000000143,-6.165000000000134,0.8000000000000007,0.8399999999999999,0.0399999999999991,13.333027414011854,14.30648218466064,5.9165809383461285,8.816635270895587
2025-03-29 11:29:51,517.27,482.37,19.81,19.99,499.82,999.64,34.89999999999998,0.0698251369096371,39.8,0.1799999999999997,4.110000000000014,-22.579999999999984,-9.234999999999957,26.69,2.890091728197985,-8.199999999999932,-8.209999999999923,-8.20499999999987,0.8099999999999987,0.8099999999999987,0.0,12.55829114175148,8.382599984492487,11.377053660768269,9.992601262934471
2025-03-29 11:29:52,523.43,478.26,20.61,20.83,500.845,1001.69,45.16999999999996,0.0901875828046848,41.44,0.2199999999999988,6.159999999999968,-4.110000000000014,1.0249999999999773,10.269999999999982,10.019502419997844,2.0499999999999545,18.46999999999997,10.259999999999934,0.8000000000000007,0.8399999999999999,0.0399999999999991,12.086027700626746,4.647234930581188,15.019408443743725,9.017735026047264
2025-03-29 11:29:53,531.64,480.32,21.41,21.66,505.98,1011.96,51.31999999999999,0.1014269336704475,43.07,0.25,8.210000000000036,2.0600000000000023,5.135000000000048,6.150000000000034,1.1976628631620474,2.050000000000068,6.170000000000016,4.110000000000071,0.8000000000000007,0.8300000000000018,0.0300000000000011,11.747852060648896,4.669952622887516,18.051324882124312,5.914410790602886
2025-03-29 11:29:54,533.69,527.54,22.21,22.5,530.615,1061.23,6.150000000000091,0.0115903244130108,44.71,0.2899999999999991,2.050000000000068,47.21999999999997,24.63499999999999,45.1699999999999,1.8335700493781155,-6.159999999999968,45.15999999999997,19.499999999999943,0.8000000000000007,0.8399999999999999,0.0399999999999991,11.867926372893615,12.51760989566358,20.90870273355091,12.613009355423458
2025-03-29 11:29:55,552.18,558.34,23.01,23.34,555.26,1110.52,6.160000000000082,0.011093901935861,46.35,0.3299999999999983,18.489999999999892,30.800000000000068,24.644999999999985,12.310000000000173,0.4994927774602314,16.439999999999827,-16.419999999999902,0.0099999999999909,0.8000000000000007,0.8399999999999999,0.0399999999999991,11.979719266888472,24.059626815476925,21.43543444859465,14.999857665991335
2025-03-29 11:29:56,552.18,572.71,23.82,24.18,562.4449999999999,1124.89,20.530000000000086,0.0365013467334561,48.0,0.3599999999999994,0.0,14.370000000000005,7.184999999999945,14.370000000000005,1.9999997216423648,-18.489999999999892,-16.430000000000064,-17.460000000000036,0.8099999999999987,0.8399999999999999,0.0300000000000011,11.717603922549918,27.8962545425012,21.36627318930464,11.27967419742253
2025-03-29 11:29:57,558.34,576.82,24.62,24.99,567.58,1135.16,18.480000000000015,0.0325592867392098,49.61,0.3699999999999974,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,6.160000000000082,-10.259999999999993,-2.049999999999841,0.8000000000000007,0.8099999999999987,0.009999999999998,11.440838310001244,25.724471666100808,18.476389528260093,10.342967175815604
