time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:47:16,248.01,142.56,-0.15,2.04,195.285,390.57,105.45,0.5399800264230226,1.89,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3253421559036,0.0,0.0,0.0
2024-07-09 07:47:17,249.33,137.27,-0.07,2.04,193.3,386.6,112.06,0.5797206384908399,1.97,2.11,1.3200000000000216,-5.289999999999992,-1.9849999999999848,6.610000000000014,3.329973133514826,1.3200000000000216,-5.289999999999992,-1.9849999999999848,0.0799999999999999,0.0,0.0799999999999999,98.1217776031586,0.0,0.0,0.0
2024-07-09 07:47:18,248.01,142.56,-0.07,2.1,195.285,390.57,105.45,0.5399800264230226,2.03,2.17,-1.3200000000000216,5.289999999999992,1.9849999999999848,6.610000000000014,3.329973133514826,-2.640000000000043,10.579999999999984,3.9699999999999696,0.0,0.06,0.06,96.199460000266,0.0,0.0,0.0
2024-07-09 07:47:19,248.01,139.92,-0.01,2.07,193.965,387.93,108.09,0.5572654831682754,2.06,2.08,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496115,1.3200000000000216,-7.930000000000007,-3.305000000000007,0.06,-0.0300000000000002,0.0900000000000002,94.15772128265957,0.0,0.0,0.0
2024-07-09 07:47:20,249.33,145.21,-0.01,2.15,197.27,394.54,104.12,0.5278045291843436,2.14,2.16,1.3200000000000216,5.2900000000000205,3.3050000000000352,3.969999999999999,1.2012099239909326,1.3200000000000216,7.930000000000035,4.625000000000057,0.0,0.08,0.08,92.18219991485984,1.522692516563998,3.1577412813591943,2.222489032593871
2024-07-09 07:47:21,246.69,139.92,-0.01,2.15,193.305,386.61,106.77,0.552339564148162,2.14,2.16,-2.640000000000015,-5.2900000000000205,-3.9650000000000034,2.6500000000000057,0.6683478768353408,-3.960000000000037,-10.58000000000004,-7.270000000000039,0.0,0.0,0.0,90.32939704233782,1.685619322385693,3.045385033127995,2.978381271764925
2024-07-09 07:47:22,248.01,143.88,-0.01,2.18,195.945,391.89,104.13,0.5314246317516413,2.1700000000000004,2.19,1.3199999999999932,3.960000000000008,2.6399999999999864,2.640000000000015,0.9999996212122754,3.960000000000008,9.250000000000028,6.60499999999999,0.0,0.0300000000000002,0.0300000000000002,90.29719341143158,1.5774045137503578,1.723374596540173,3.078037930240635
2024-07-09 07:47:23,249.33,139.92,0.1,2.15,194.625,389.25,109.41000000000004,0.5621579932580194,2.25,2.05,1.3200000000000216,-3.960000000000008,-1.3199999999999932,5.28000000000003,3.9999969696993087,2.8421709430404014e-14,-7.920000000000016,-3.95999999999998,0.11,-0.0300000000000002,0.1400000000000002,86.49996155557264,1.5912557933908686,2.363806252635786,3.041855108317958
2024-07-09 07:47:24,246.69,146.53,0.1,2.24,196.61,393.22,100.16,0.5094349193355632,2.3400000000000003,2.14,-2.640000000000015,6.610000000000014,1.9850000000000136,9.250000000000028,4.659947274585738,-3.960000000000037,10.570000000000022,3.305000000000007,0.0,0.0900000000000003,0.0900000000000003,84.02133161481554,1.5916712914417992,3.446167436442991,3.078037930240634
2024-07-09 07:47:25,248.01,142.56,0.1,2.24,195.285,390.57,105.45,0.5399800264230226,2.3400000000000003,2.14,1.3199999999999932,-3.969999999999999,-1.325000000000017,5.289999999999992,3.992449817018949,3.960000000000008,-10.580000000000013,-3.3100000000000307,0.0,0.0,0.0,83.45509254055872,1.270966167921074,3.4204064086011847,2.708368051059532
2024-07-09 07:47:26,249.33,147.85,0.1,2.29,198.59,397.18,101.48000000000002,0.5110025655319878,2.39,2.19,1.3200000000000216,5.289999999999992,3.305000000000007,3.9699999999999696,1.2012099239909344,2.8421709430404014e-14,9.259999999999993,4.630000000000024,0.0,0.0499999999999998,0.0499999999999998,83.09201544267135,1.5217153150310654,3.619534500457209,2.2217464976905026
2024-07-09 07:47:27,250.66,142.56,0.16,2.26,196.61,393.22,108.1,0.5498194367030189,2.42,2.1,1.329999999999984,-5.289999999999992,-1.9799999999999895,6.619999999999976,3.343432654831998,0.0099999999999624,-10.579999999999984,-5.284999999999997,0.06,-0.0300000000000002,0.0900000000000002,81.24376808108757,1.52171531503107,4.032511624285788,2.3554845573681904
2024-07-09 07:47:28,251.98,145.21,0.16,2.35,198.595,397.19,106.76999999999998,0.5376268257628498,2.51,2.19,1.3199999999999932,2.6500000000000057,1.9849999999999848,1.3300000000000125,0.6700248513728821,-0.0099999999999909,7.939999999999998,3.964999999999975,0.0,0.0900000000000003,0.0900000000000003,79.12148242172015,1.4337302744938427,3.4246561871230115,2.3090755726047623
2024-07-09 07:47:29,246.69,142.56,0.16,2.35,194.625,389.25,104.13,0.5350288989850795,2.51,2.19,-5.289999999999992,-2.6500000000000057,-3.969999999999999,2.6399999999999864,0.6649872380384758,-6.609999999999985,-5.300000000000011,-5.954999999999984,0.0,0.0,0.0,77.53980974509571,1.835120568246164,2.5455706629359027,2.9796027419775264
2024-07-09 07:47:30,248.01,146.53,0.16,2.38,197.27,394.54,101.48,0.5144218557590011,2.54,2.22,1.3199999999999932,3.969999999999999,2.644999999999982,2.6500000000000057,1.001889980381869,6.609999999999985,6.6200000000000045,6.614999999999981,0.0,0.0299999999999998,0.0299999999999998,77.66532375380953,1.6463998603013166,3.017957918858369,3.191885414609986
2024-07-09 07:47:31,249.33,139.92,0.16,2.38,194.625,389.25,109.41000000000004,0.5621579932580194,2.54,2.22,1.3200000000000216,-6.610000000000014,-2.644999999999982,7.930000000000035,2.998108507331411,2.8421709430404014e-14,-10.580000000000013,-5.289999999999964,0.0,0.0,0.0,76.62398558110803,1.7251920182982596,3.18417493238045,2.9355293389778825
2024-07-09 07:47:32,249.33,145.21,0.16,2.4,197.27,394.54,104.12,0.5278045291843436,2.56,2.24,0.0,5.2900000000000205,2.6450000000000102,5.2900000000000205,1.9999992438566183,-1.3200000000000216,11.900000000000034,5.289999999999992,0.0,0.02,0.02,77.05856364899857,1.7750654917495448,3.014012276020128,3.185988072796248
2024-07-09 07:47:33,246.69,142.56,0.16,2.4,194.625,389.25,104.13,0.5350288989850795,2.56,2.24,-2.640000000000015,-2.6500000000000057,-2.6450000000000102,0.0099999999999909,0.0037807169070979,-2.640000000000015,-7.940000000000026,-5.2900000000000205,0.0,0.0,0.0,76.02536092759338,1.4487261646011311,2.895173569926342,3.1856247424955715
2024-07-09 07:47:34,248.01,146.53,0.16,2.52,197.27,394.54,101.48,0.5144218557590011,2.68,2.36,1.3199999999999932,3.969999999999999,2.644999999999982,2.6500000000000057,1.001889980381869,3.960000000000008,6.6200000000000045,5.289999999999992,0.0,0.1200000000000001,0.1200000000000001,73.60818148948451,1.4487261646011549,3.237411002637763,2.8974523292023218
2024-07-09 07:47:35,244.04,142.56,0.27,2.52,193.3,386.6,101.48,0.5249870640197254,2.79,2.25,-3.969999999999999,-3.969999999999999,-3.9699999999999696,0.0,0.0,-5.289999999999992,-7.939999999999998,-6.614999999999952,0.11,0.0,0.11,69.28312928920097,1.7750654917494908,3.237411002637763,3.1856247424955644
2024-07-09 07:47:36,251.98,147.85,0.27,2.54,199.915,399.83,104.13,0.5208713677269271,2.81,2.27,7.939999999999998,5.289999999999992,6.614999999999981,2.6500000000000057,0.4006046257589399,11.909999999999997,9.259999999999993,10.584999999999951,0.0,0.02,0.02,71.14410279569294,2.5787967155245104,1.4496447840764115,4.327539139048875
2024-07-09 07:47:37,249.33,142.56,0.27,2.52,195.945,391.89,106.77,0.5448978001740398,2.79,2.25,-2.6499999999999773,-5.289999999999992,-3.969999999999999,2.640000000000015,0.6649872380384829,-10.589999999999977,-10.579999999999984,-10.58499999999998,0.0,-0.02,0.02,70.23115762324099,2.5446596039549094,2.213564997916253,4.714895279855096
2024-07-09 07:47:38,249.33,149.17,0.27,2.57,199.25,398.5,100.16000000000004,0.502685066485897,2.84,2.3,0.0,6.609999999999985,3.305000000000007,6.609999999999985,1.9999993948564527,2.6499999999999773,11.899999999999975,7.275000000000006,0.0,0.0499999999999998,0.0499999999999998,70.15842600055423,2.661915193991,2.645000945179399,4.714895279855096
2024-07-09 07:47:39,248.01,142.56,0.27,2.54,195.285,390.57,105.45,0.5399800264230226,2.81,2.27,-1.3200000000000216,-6.609999999999985,-3.9650000000000034,5.289999999999964,1.3341736862109137,-1.3200000000000216,-13.21999999999997,-7.27000000000001,0.0,-0.0299999999999998,0.0299999999999998,69.49641654931794,2.7822369597142638,2.742274603317457,5.028325516511425
2024-07-09 07:47:40,250.66,151.82,0.27,2.6,201.24,402.48,98.84,0.4911548375514071,2.87,2.33,2.6500000000000057,9.259999999999993,5.9550000000000125,6.609999999999985,1.109991417297826,3.9700000000000273,15.869999999999976,9.920000000000016,0.0,0.06,0.06,70.11844246744164,2.587804571446704,3.4219511977817407,5.220552652737063
2024-07-09 07:47:41,249.33,146.53,0.27,2.6,197.93,395.86,102.8,0.5193755341819051,2.87,2.33,-1.329999999999984,-5.289999999999992,-3.3100000000000023,3.960000000000008,1.196374260914122,-3.9799999999999898,-14.549999999999985,-9.265000000000017,0.0,0.0,0.0,68.9651327647621,2.430779196060469,3.370256666783687,4.691354548528607
2024-07-09 07:47:42,250.66,154.46,0.27,2.57,202.56,405.12,96.2,0.4749210087138575,2.84,2.3,1.329999999999984,7.930000000000007,4.629999999999996,6.600000000000023,1.4254856532428457,2.659999999999968,13.22,7.939999999999998,0.0,-0.0300000000000002,0.0300000000000002,71.32391854791601,2.8451616825763413,3.569775903330613,4.6300008099351375
2024-07-09 07:47:43,246.69,143.88,0.27,2.63,195.285,390.57,102.81,0.5264613230588048,2.9,2.36,-3.969999999999999,-10.580000000000013,-7.275000000000006,6.610000000000014,0.908590940399872,-5.299999999999983,-18.51000000000002,-11.905,0.0,0.06,0.06,67.33963195185105,3.353377029205111,3.6668174211432873,5.77402870619813
