time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 15:28:02,414.98,385.81,4.15,0.26,400.395,800.79,29.170000000000016,0.0728530574236615,4.41,3.890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79249641893504,0.0,0.0,0.0
2025-04-01 15:28:03,374.46,367.97,4.57,0.72,371.215,742.4300000000001,6.489999999999952,0.0174831296755702,5.29,3.850000000000001,-40.52000000000004,-17.839999999999975,-29.17999999999995,22.680000000000064,0.7772446615063551,-40.52000000000004,-17.839999999999975,-29.17999999999995,0.4199999999999999,0.4599999999999999,0.04,70.17295459868534,0.0,0.0,0.0
2025-04-01 15:28:04,437.64,393.92,4.98,0.76,415.78,831.56,43.71999999999997,0.1051517626986584,5.74,4.220000000000001,63.18000000000001,25.94999999999999,44.56499999999994,37.23000000000002,0.8354089344685546,103.70000000000005,43.78999999999997,73.74499999999989,0.4100000000000001,0.04,0.3700000000000001,72.43552745025653,0.0,0.0,0.0
2025-04-01 15:28:05,376.08,402.02,5.28,1.25,389.05,778.0999999999999,25.94,0.0666752343743086,6.53,4.03,-61.56,8.099999999999966,-26.730000000000015,69.65999999999997,2.6060605085648865,-124.74,-17.850000000000023,-71.29499999999996,0.2999999999999998,0.49,0.1900000000000001,59.57885764489162,0.0,0.0,0.0
2025-04-01 15:28:06,379.33,374.46,5.38,1.41,376.895,753.79,4.8700000000000045,0.012921370639246,6.79,3.97,3.25,-27.56,-12.154999999999973,30.81,2.5347591497524413,64.81,-35.65999999999997,14.575000000000044,0.0999999999999996,0.1599999999999999,0.0600000000000002,55.50735559538209,17.9997203450498,16.37590211255551,29.95537743878381
2025-04-01 15:28:07,436.02,376.08,5.68,1.53,406.05,812.0999999999999,59.94,0.1476172881477225,7.21,4.15,56.69,1.6200000000000043,29.154999999999973,55.06999999999999,1.8888697688605824,53.44,29.180000000000007,41.309999999999945,0.2999999999999998,0.1200000000000001,0.1799999999999997,56.31760661336939,18.91802467225369,23.81710666726755,33.7022505554154
2025-04-01 15:28:08,382.57,377.7,5.77,1.64,380.135,760.27,4.8700000000000045,0.0128112380790739,7.409999999999999,4.13,-53.44999999999999,1.6200000000000043,-25.914999999999964,55.06999999999999,2.125024035306812,-110.14,0.0,-55.069999999999936,0.0899999999999998,0.1099999999999998,0.02,51.300262982420655,16.79299727565034,24.19417429878523,32.992287432065055
2025-04-01 15:28:09,377.7,380.95,5.77,1.71,379.325,758.65,3.25,0.0085678507649961,7.479999999999999,4.06,-4.8700000000000045,3.25,-0.8100000000000023,8.120000000000005,10.024678981877775,48.579999999999984,1.6299999999999957,25.10499999999996,0.0,0.07,0.07,50.71189161605727,11.965956606138946,24.3342768538537,23.014673960323645
2025-04-01 15:28:10,390.68,379.33,6.11,1.71,385.005,770.01,11.350000000000025,0.0294801365450315,7.82,4.4,12.980000000000018,-1.6200000000000043,5.680000000000007,14.600000000000025,2.5704220826721693,17.850000000000023,-4.8700000000000045,6.490000000000009,0.3400000000000007,0.0,0.3400000000000007,49.23336966325196,11.869138342777893,24.28476230066912,20.60941150300025
2025-04-01 15:28:11,384.19,376.08,6.11,1.71,380.135,760.27,8.110000000000014,0.0213345258359937,7.82,4.4,-6.490000000000009,-3.25,-4.8700000000000045,3.240000000000009,0.6652976046616841,-19.470000000000027,-1.6299999999999957,-10.550000000000011,0.0,0.0,0.0,48.61060759455145,11.360678896967398,23.925548687543195,19.850296786194384
2025-04-01 15:28:12,382.57,385.81,6.11,1.83,384.19,768.38,3.240000000000009,0.0084333272379986,7.94,4.28,-1.6200000000000043,9.730000000000018,4.055000000000007,11.350000000000025,2.799012873239736,4.8700000000000045,12.980000000000018,8.925000000000011,0.0,0.1200000000000001,0.1200000000000001,48.38664378001968,2.628943704228137,3.514154236797268,12.738658975732088
2025-04-01 15:28:13,379.33,382.57,6.11,1.83,380.95,761.9,3.240000000000009,0.0085050531342563,7.94,4.28,-3.240000000000009,-3.240000000000009,-3.240000000000009,0.0,0.0,-1.6200000000000043,-12.970000000000027,-7.295000000000016,0.0,0.0,0.0,47.97858337801217,2.526423855967317,3.73299745512908,4.567361930042342
2025-04-01 15:28:14,382.57,377.7,6.11,1.83,380.135,760.27,4.8700000000000045,0.0128112380790739,7.94,4.28,3.240000000000009,-4.8700000000000045,-0.8149999999999977,8.110000000000014,9.950908035695706,6.480000000000018,-1.6299999999999957,2.425000000000012,0.0,0.0,0.0,47.87593855466768,2.3372328724371365,3.5162295146932854,4.567628761184528
2025-04-01 15:28:15,380.95,379.33,6.11,1.83,380.14,760.28,1.6200000000000043,0.0042615878248498,7.94,4.28,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-4.860000000000014,6.5,0.8199999999999932,0.0,0.0,0.0,47.87656827751029,1.757423540300029,2.461469073541276,3.412774897352605
2025-04-01 15:28:16,376.08,406.88,6.11,1.92,391.48,782.96,30.80000000000001,0.0786757942202008,8.030000000000001,4.19,-4.8700000000000045,27.55000000000001,11.340000000000032,32.420000000000016,2.858906273465049,-3.25,25.920000000000016,11.335000000000036,0.0,0.0899999999999998,0.0899999999999998,48.75217325626734,4.826971617898848,12.377539335425285,5.710925275294733
2025-04-01 15:28:17,377.7,382.57,6.11,1.92,380.135,760.27,4.8700000000000045,0.0128112380790739,8.030000000000001,4.19,1.6200000000000043,-24.31,-11.345000000000027,25.930000000000007,2.285588163456305,6.490000000000009,-51.860000000000014,-22.68500000000006,0.0,0.0,0.0,47.33934653308262,4.994392605713031,12.216421325412782,8.142141456643971
