time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 07:40:48,584.55,481.99,6.77,0.39,533.27,1066.54,102.55999999999996,0.1923228379764043,7.159999999999999,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47903987722907,0.0,0.0,0.0
2025-11-12 07:40:49,645.03,507.99,6.96,0.91,576.51,1153.02,137.03999999999996,0.2377061972251891,7.87,6.05,60.48000000000002,26.0,43.24000000000001,34.48000000000002,0.797409787293946,60.48000000000002,26.0,43.24000000000001,0.1900000000000004,0.52,0.3299999999999996,73.25412029807873,0.0,0.0,0.0
2025-11-12 07:40:50,631.94,537.28,7.1,1.43,584.61,1169.22,94.66000000000008,0.1619199121432752,8.53,5.67,-13.089999999999918,29.289999999999964,8.100000000000023,42.37999999999988,5.23209811949403,-73.56999999999994,3.289999999999964,-35.139999999999986,0.1399999999999996,0.5199999999999999,0.3800000000000002,68.53574812007643,0.0,0.0,0.0
2025-11-12 07:40:51,643.39,595.98,7.33,1.92,619.685,1239.37,47.40999999999997,0.0765066121069468,9.25,5.41,11.449999999999932,58.700000000000045,35.07499999999993,47.250000000000114,1.3471132901749656,24.53999999999985,29.41000000000008,26.97499999999991,0.2300000000000004,0.49,0.2599999999999995,66.99296573049018,0.0,0.0,0.0
2025-11-12 07:40:52,589.45,604.14,7.5,2.27,596.7950000000001,1193.59,14.68999999999994,0.0246148174421453,9.77,5.23,-53.93999999999994,8.159999999999968,-22.889999999999876,62.09999999999991,2.7129749797739304,-65.38999999999987,-50.54000000000008,-57.964999999999804,0.1699999999999999,0.3500000000000001,0.1800000000000001,61.08443591766267,31.82163167563853,48.22417723507578,26.84413436861016
2025-11-12 07:40:53,597.61,604.14,7.71,2.62,600.875,1201.75,6.529999999999973,0.010867484899742,10.33,5.09,8.159999999999968,0.0,4.079999999999927,8.159999999999968,1.9999995098040693,62.09999999999991,-8.159999999999968,26.9699999999998,0.2099999999999999,0.3500000000000001,0.1400000000000001,58.16795177464165,16.541644038607576,55.24264774610285,26.42004220284285
2025-11-12 07:40:54,605.78,618.85,7.92,2.97,612.315,1224.63,13.07000000000005,0.0213452226038147,10.89,4.949999999999999,8.169999999999959,14.710000000000036,11.440000000000056,6.540000000000077,0.5716782717064488,0.0099999999999909,14.710000000000036,7.360000000000127,0.2099999999999999,0.3500000000000001,0.1400000000000001,56.227267564070935,13.658921260480373,36.79984945621385,20.68174388198436
2025-11-12 07:40:55,597.61,615.58,8.01,3.16,606.595,1213.19,17.970000000000027,0.0296243786552405,11.17,4.85,-8.169999999999959,-3.269999999999982,-5.720000000000027,4.899999999999977,0.8566432068805502,-16.339999999999918,-17.980000000000018,-17.160000000000082,0.0899999999999998,0.1899999999999999,0.1,54.30572477119743,9.092030576279578,15.91437337754772,21.43465698349282
2025-11-12 07:40:56,597.61,564.98,8.13,3.35,581.2950000000001,1162.59,32.629999999999995,0.0561332885090473,11.48,4.780000000000001,0.0,-50.60000000000002,-25.299999999999955,50.60000000000002,1.999999920948624,8.169999999999959,-47.33000000000004,-19.579999999999927,0.120000000000001,0.1899999999999999,0.0699999999999989,50.63544855091912,11.780967702188288,9.690682122533994,16.19816409350142
2025-11-12 07:40:57,604.15,564.98,8.22,3.58,584.565,1169.13,39.16999999999996,0.0670070906280616,11.8,4.640000000000001,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.999999388379392,6.539999999999964,50.60000000000002,28.569999999999936,0.0899999999999998,0.2299999999999999,0.1400000000000001,49.53940258140656,13.627379792168531,13.629316930792951,14.151914358135423
2025-11-12 07:40:58,597.61,569.87,8.22,3.79,583.74,1167.48,27.74000000000001,0.0475211565979354,12.010000000000002,4.430000000000001,-6.539999999999964,4.889999999999986,-0.8250000000000455,11.42999999999995,13.854528661176555,-13.079999999999927,4.889999999999986,-4.095000000000027,0.0,0.2099999999999999,0.2099999999999999,48.60449220612055,14.571659823095075,10.630521153734612,13.750762524311146
2025-11-12 07:40:59,604.15,571.5,8.34,4.0,587.825,1175.65,32.64999999999998,0.0555437416653872,12.34,4.34,6.539999999999964,1.6299999999999957,4.085000000000036,4.909999999999968,1.20195809009592,13.079999999999927,-3.259999999999991,4.910000000000082,0.1199999999999992,0.2099999999999999,0.0900000000000007,47.63573357895191,10.216119860299324,7.871652939503833,12.051111255813694
2025-11-12 07:41:00,597.61,600.88,8.34,4.24,599.245,1198.49,3.269999999999982,0.005456866547978,12.58,4.1,-6.539999999999964,29.379999999999995,11.41999999999996,35.91999999999996,3.145358743838997,-13.079999999999927,27.75,7.334999999999923,0.0,0.2400000000000002,0.2400000000000002,47.63473389231051,7.056321988118314,13.922522041641724,14.033554877506951
2025-11-12 07:41:01,638.48,581.29,8.34,4.36,609.885,1219.77,57.190000000000055,0.0937717764926638,12.7,3.98,40.870000000000005,-19.590000000000032,10.639999999999986,60.46000000000004,5.682330293014081,47.40999999999997,-48.97000000000003,-0.7799999999999727,0.0,0.1200000000000001,0.1200000000000001,48.02243716358763,11.266844944349032,19.55714651987862,5.201180875532009
