time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:07:04,422.01,409.06,0.37,1.33,415.535,831.0699999999999,12.949999999999989,0.0311646430958531,1.7000000000000002,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.432209157524,0.0,0.0,0.0
2025-05-23 07:07:05,368.65,462.52,0.98,1.57,415.585,831.17,93.87,0.2258743693206579,2.55,0.5900000000000001,-53.360000000000014,53.45999999999998,0.0500000000000113,106.82,2136.357272854057,-53.360000000000014,53.45999999999998,0.0500000000000113,0.61,0.24,0.37,162.97444589237415,0.0,0.0,0.0
2025-05-23 07:07:06,375.11,417.15,1.43,1.71,396.13,792.26,42.03999999999997,0.1061267762953403,3.14,0.28,6.460000000000036,-45.370000000000005,-19.454999999999984,51.83000000000004,2.6640964963198965,59.82000000000005,-98.82999999999998,-19.504999999999995,0.4499999999999999,0.1399999999999999,0.31,126.15601077834052,0.0,0.0,0.0
2025-05-23 07:07:07,433.34,420.39,1.85,1.82,426.865,853.73,12.949999999999989,0.0303374602501084,3.67,0.03,58.22999999999996,3.240000000000009,30.735000000000014,54.98999999999995,1.789165388346658,51.769999999999925,48.610000000000014,50.19,0.4200000000000001,0.1100000000000001,0.31,116.311957408186,0.0,0.0,0.0
2025-05-23 07:07:08,425.24,491.74,2.18,2.27,458.49,916.98,66.5,0.1450413310104008,4.45,0.0899999999999998,-8.099999999999966,71.35000000000002,31.625,79.44999999999999,2.5122528849880505,-66.32999999999993,68.11000000000001,0.8899999999999864,0.33,0.4499999999999999,0.1199999999999998,103.03143752102528,22.94578648684764,35.041055492093854,22.10347240819867
2025-05-23 07:07:09,391.27,501.49,2.6,2.76,446.38,892.76,110.22000000000004,0.2469196643063765,5.359999999999999,0.1599999999999997,-33.97000000000003,9.75,-12.110000000000014,43.72000000000003,3.610239173390653,-25.87000000000006,-61.60000000000002,-43.735000000000014,0.4199999999999999,0.4899999999999997,0.0699999999999998,83.27983520898597,24.678945226650168,39.10521742683451,23.872838488541746
2025-05-23 07:07:10,447.92,506.36,3.0,3.28,477.14,954.28,58.44,0.1224797750713003,6.279999999999999,0.2799999999999998,56.650000000000034,4.8700000000000045,30.75999999999999,51.78000000000003,1.6833549517764983,90.62000000000006,-4.879999999999996,42.870000000000005,0.3999999999999999,0.52,0.1200000000000001,75.97769490801036,31.040534869747287,35.64965497729257,25.77937145277208
2025-05-23 07:07:11,399.35,506.36,3.37,3.79,452.855,905.71,107.01,0.2363008021633838,7.16,0.4199999999999999,-48.56999999999999,0.0,-24.284999999999968,48.56999999999999,1.9999999176446424,-105.22000000000004,-4.8700000000000045,-55.04499999999996,0.3700000000000001,0.5100000000000002,0.1400000000000001,63.24789619442791,18.28677643818057,39.94600017523658,27.312207206668592
2025-05-23 07:07:12,404.21,496.61,3.65,4.31,450.41,900.82,92.40000000000003,0.2051464216932431,7.959999999999999,0.6599999999999997,4.859999999999957,-9.75,-2.44500000000005,14.609999999999957,5.975457678749275,53.42999999999995,-9.75,21.83999999999992,0.2799999999999998,0.5199999999999996,0.2399999999999997,56.58416374570808,12.054232659111724,23.47666458422065,25.38619787404171
2025-05-23 07:07:13,459.27,512.87,3.86,4.82,486.07,972.14,53.60000000000002,0.1102721827920419,8.68,0.9600000000000004,55.06,16.25999999999999,35.660000000000025,38.80000000000001,1.088053811327711,50.200000000000045,26.00999999999999,38.10500000000008,0.2099999999999999,0.5100000000000007,0.3000000000000007,55.99884147478785,17.81079602376027,26.76015844497188,26.495628271471507
2025-05-23 07:07:14,469.01,537.28,4.59,5.34,503.145,1006.29,68.26999999999998,0.1356865314458326,9.93,0.75,9.740000000000007,24.409999999999968,17.07499999999999,14.66999999999996,0.8591507549545659,-45.31999999999999,8.149999999999977,-18.58500000000004,0.73,0.5199999999999996,0.2100000000000004,50.66917918739384,22.408401158940187,22.91522921552389,24.80249498538403
2025-05-23 07:07:15,481.99,578.02,5.36,5.83,530.005,1060.01,96.02999999999996,0.1811869695923868,11.19,0.4699999999999997,12.980000000000018,40.74000000000001,26.860000000000014,27.75999999999999,1.0335070352380098,3.240000000000009,16.33000000000004,9.785000000000023,0.7700000000000005,0.4900000000000002,0.2800000000000002,47.36416019980695,33.85387728901949,21.879709093130085,24.090705832332937
