time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:04:19,217.04,246.62,8.0,-0.15,231.83,463.66,29.580000000000013,0.1275934946832011,7.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53248031433372,0.0,0.0,0.0
2023-12-10 17:04:20,225.78,245.65,8.94,-0.15,235.715,471.43,19.870000000000005,0.0842967138947597,8.79,9.09,8.740000000000009,-0.9699999999999988,3.8850000000000193,9.710000000000008,2.499355856021648,8.740000000000009,-0.9699999999999988,3.8850000000000193,0.9399999999999996,0.0,0.9399999999999996,26.816265436147283,0.0,0.0,0.0
2023-12-10 17:04:21,226.76,245.65,9.88,-0.15,236.205,472.41,18.89000000000001,0.079972904553363,9.73,10.03,0.9799999999999898,0.0,0.4899999999999807,0.9799999999999898,1.999995918375735,-7.760000000000019,0.9699999999999988,-3.3950000000000387,0.9400000000000012,0.0,0.9400000000000012,24.27594817307829,0.0,0.0,0.0
2023-12-10 17:04:22,187.89,243.71,10.12,-0.15,215.8,431.6,55.82000000000002,0.2586654297559527,9.97,10.27,-38.870000000000005,-1.9399999999999975,-20.404999999999973,36.93000000000001,1.8098504381352425,-39.85,-1.9399999999999975,-20.894999999999957,0.2399999999999984,0.0,0.2399999999999984,21.644932633406963,0.0,0.0,0.0
2023-12-10 17:04:23,184.01,296.15,10.12,0.55,240.08,480.16,112.14,0.4670942999537891,10.67,9.57,-3.879999999999996,52.43999999999997,24.279999999999973,56.319999999999965,2.319604517314477,34.99000000000001,54.37999999999997,44.684999999999945,0.0,0.7000000000000001,0.7000000000000001,22.50046649480164,9.476433532716822,39.21204980615014,15.871383446316186
2023-12-10 17:04:24,184.98,301.98,10.12,1.36,243.48,486.96,117.00000000000004,0.4805322799386715,11.48,8.76,0.9699999999999988,5.830000000000041,3.400000000000034,4.860000000000042,1.429411344290779,4.849999999999994,-46.60999999999993,-20.87999999999994,0.0,0.81,0.81,21.209057385970617,10.788331312116808,47.88782026778834,15.855844742554698
2023-12-10 17:04:25,232.59,308.78,10.83,2.17,270.685,541.37,76.18999999999997,0.2814710815838664,13.0,8.66,47.610000000000014,6.7999999999999545,27.204999999999984,40.81000000000006,1.50009183973197,46.640000000000015,0.9699999999999136,23.80499999999995,0.7100000000000009,0.8099999999999998,0.0999999999999989,20.82192147523681,19.65906629268033,40.79191059511677,19.450028084812608
2023-12-10 17:04:26,248.15,311.7,11.8,3.01,279.925,559.85,63.54999999999998,0.227025095196838,14.81,8.790000000000001,15.560000000000002,2.920000000000016,9.240000000000007,12.639999999999986,1.3679652199171812,-32.05000000000001,-3.8799999999999386,-17.964999999999975,0.9700000000000006,0.8399999999999999,0.1300000000000007,18.9010790748765,25.660921018155207,28.0613283719784,19.10918869287755
2023-12-10 17:04:27,252.04,322.39,12.75,3.86,287.215,574.43,70.35,0.2449384598821842,16.61,8.89,3.8899999999999855,10.689999999999998,7.289999999999964,6.800000000000011,0.9327845085343672,-11.670000000000016,7.769999999999982,-1.9500000000000453,0.9499999999999992,0.8500000000000001,0.0999999999999992,17.29169071091567,21.389741875487864,24.86172821828765,10.720210818822537
2023-12-10 17:04:28,258.84,324.34,13.72,4.7,291.59,583.18,65.5,0.2246304735257366,18.42,9.02,6.799999999999983,1.9499999999999889,4.375,4.849999999999994,1.1085711751837302,2.9099999999999966,-8.740000000000009,-2.914999999999964,0.9700000000000006,0.8400000000000003,0.1300000000000003,15.830075144947056,19.10453722286932,22.059632136552064,9.729829520603117
