time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:53:12,356.82,137.05,10.84,-0.14,246.935,493.87,219.77,0.8899912896511579,10.7,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07803522635185,0.0,0.0,0.0
2025-04-16 10:53:13,374.12,133.94,11.9,-0.14,254.03,508.06,240.18,0.9454788767252732,11.76,12.04,17.30000000000001,-3.1100000000000136,7.094999999999999,20.410000000000025,2.876673308432237,17.30000000000001,-3.1100000000000136,7.094999999999999,1.0600000000000005,0.0,1.0600000000000005,21.60118863935471,0.0,0.0,0.0
2025-04-16 10:53:14,385.14,135.49,12.96,-0.14,260.315,520.63,249.65,0.9590304017861804,12.82,13.1,11.019999999999982,1.5500000000000114,6.284999999999997,9.46999999999997,1.5067618923210953,-6.28000000000003,4.660000000000025,-0.8100000000000023,1.0600000000000005,0.0,1.0600000000000005,20.30538063140557,0.0,0.0,0.0
2025-04-16 10:53:15,404.03,135.49,14.03,-0.14,269.76,539.52,268.54,0.9954774577569784,13.89,14.17,18.889999999999983,0.0,9.444999999999991,18.889999999999983,1.9999997882477727,7.870000000000003,-1.5500000000000114,3.1599999999999966,1.0699999999999985,0.0,1.0699999999999985,19.42116490848345,0.0,0.0,0.0
2025-04-16 10:53:16,405.61,135.49,15.06,-0.14,270.55,541.1,270.12,0.9984106412921432,14.92,15.2,1.580000000000041,0.0,0.7900000000000205,1.580000000000041,1.999997468357635,-17.309999999999945,0.0,-8.654999999999973,1.0300000000000011,0.0,1.0300000000000011,18.13337680071201,10.154910511668724,20.96633182032565,4.127309353561947
2025-04-16 10:53:17,400.88,135.49,16.1,-0.14,268.185,536.37,265.39,0.989578086061569,15.96,16.240000000000002,-4.730000000000018,0.0,-2.365000000000009,4.730000000000018,1.999999154334396,-6.310000000000059,0.0,-3.1550000000000296,1.040000000000001,0.0,1.040000000000001,16.80357037571614,7.158235292304947,13.199073073515406,4.872194064279457
2025-04-16 10:53:18,394.58,135.49,17.14,-0.14,265.035,530.0699999999999,259.09,0.97756899663226,17.0,17.28,-6.300000000000011,0.0,-3.150000000000034,6.300000000000011,1.9999993650795485,-1.5699999999999932,0.0,-0.785000000000025,1.0399999999999991,0.0,1.0399999999999991,15.590293200570985,4.180549306012334,8.361098612024582,5.491517777445509
2025-04-16 10:53:19,400.88,135.49,17.76,-0.14,268.185,536.37,265.39,0.989578086061569,17.62,17.900000000000002,6.300000000000011,0.0,3.150000000000034,6.300000000000011,1.9999993650795485,12.600000000000025,0.0,6.300000000000068,0.620000000000001,0.0,0.620000000000001,15.220487217906513,2.1137366203006938,4.227473240601219,5.071562136068145
2025-04-16 10:53:20,400.88,135.49,18.8,-0.14,268.185,536.37,265.39,0.989578086061569,18.66,18.94,0.0,0.0,0.0,0.0,0.0,-6.300000000000011,0.0,-3.150000000000034,1.0399999999999991,0.0,1.0399999999999991,14.37218572496325,1.961662560177011,3.9233251203538257,2.528151498625057
2025-04-16 10:53:21,405.61,135.49,19.84,-0.14,270.55,541.1,270.12,0.9984106412921432,19.7,19.98,4.730000000000018,0.0,2.365000000000009,4.730000000000018,1.999999154334396,4.730000000000018,0.0,2.365000000000009,1.0399999999999991,0.0,1.0399999999999991,13.733501840938994,1.961662560177011,3.9233251203538257,2.785293970122386
2025-04-16 10:53:22,424.52,135.49,20.86,-0.14,280.005,560.01,289.03,1.0322315636069657,20.72,21.0,18.909999999999968,0.0,9.454999999999984,18.909999999999968,1.9999997884717309,14.17999999999995,0.0,7.089999999999975,1.0199999999999996,0.0,1.0199999999999996,13.513754174046612,5.720006118877842,11.440012237755669,4.660814574728333
2025-04-16 10:53:23,440.3,133.94,21.9,-0.14,287.12,574.24,306.36,1.0670103055620983,21.76,22.04,15.78000000000003,-1.5500000000000114,7.115000000000009,17.33000000000004,2.435698884652303,-3.1299999999999386,-1.5500000000000114,-2.339999999999975,1.0399999999999991,0.0,1.0399999999999991,13.19485233479539,8.432866801983742,18.014967943352,3.80744435284351
2025-04-16 10:53:24,465.56,177.54,22.91,0.43,321.55,643.1,288.02,0.8957238348756839,23.34,22.48,25.25999999999999,43.6,34.43000000000001,18.340000000000003,0.5326749772676452,9.47999999999996,45.150000000000006,27.315,1.0100000000000016,0.5700000000000001,0.4400000000000015,13.77677747314578,21.53910414803733,16.433077313759593,13.79740673097666
2025-04-16 10:53:25,484.52,179.1,23.93,1.51,331.81,663.62,305.42,0.920466529277398,25.44,22.42,18.95999999999998,1.5600000000000025,10.259999999999993,17.399999999999977,1.695906267455529,-6.300000000000011,-42.03999999999999,-24.170000000000016,1.0199999999999996,1.08,0.0600000000000005,13.04284539925922,26.894243250182704,14.912085702543424,12.516767254367242
2025-04-16 10:53:26,467.14,182.21,24.95,2.59,324.675,649.35,284.92999999999995,0.8775852748823121,27.54,22.36,-17.379999999999995,3.1100000000000136,-7.134999999999991,20.49000000000001,2.8717585323393835,-36.339999999999975,1.5500000000000114,-17.394999999999982,1.0199999999999996,1.0799999999999998,0.0600000000000002,11.78921525819843,23.679862383468308,10.284511169715389,14.964272869070518
2025-04-16 10:53:27,451.35,183.77,25.97,3.67,317.56,635.12,267.58000000000004,0.8426124170468183,29.64,22.3,-15.789999999999964,1.5600000000000025,-7.115000000000009,17.349999999999966,2.43850984701196,1.5900000000000318,-1.5500000000000114,0.0199999999999818,1.0199999999999996,1.08,0.0600000000000005,10.713899773485162,17.255636615320704,16.098450857147707,17.035048943281616
2025-04-16 10:53:28,452.92,186.89,26.99,4.76,319.905,639.81,266.03000000000003,0.8315906258683341,31.75,22.23,1.5699999999999932,3.119999999999976,2.3449999999999704,1.549999999999983,0.6609805283665134,17.359999999999957,1.559999999999974,9.45999999999998,1.0199999999999996,1.09,0.0700000000000002,10.075747714149678,5.514681541122365,16.2443445543364,17.19557886492921
2025-04-16 10:53:29,460.82,193.13,27.98,5.84,326.975,653.95,267.69,0.818686441413911,33.82,22.14,7.899999999999977,6.240000000000009,7.07000000000005,1.6599999999999682,0.2347948748522039,6.329999999999984,3.120000000000033,4.72500000000008,0.990000000000002,1.08,0.089999999999998,9.668095515431832,5.665109222247684,17.01095382393352,8.006198380005335
2025-04-16 10:53:30,490.85,193.13,28.98,6.92,341.99,683.98,297.72,0.8705517679740584,35.9,22.06,30.03000000000003,0.0,15.014999999999986,30.03000000000003,1.9999998667998795,22.13000000000005,-6.240000000000009,7.944999999999936,1.0,1.08,0.08,9.52618357865784,9.572418320361674,14.0333192794862,9.509720290313483
2025-04-16 10:53:31,505.09,202.49,30.0,8.0,353.79,707.5799999999999,302.6,0.8553096445481511,38.0,22.0,14.239999999999952,9.360000000000014,11.799999999999956,4.879999999999939,0.4135592869864975,-15.790000000000076,9.360000000000014,-3.215000000000032,1.0199999999999996,1.08,0.0600000000000005,9.310262912887818,15.44868740378921,18.201558449759148,8.6784320300386
